Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9022016,@ High Point,L 2 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.25,0.0
9032016,Elon,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.2,0.0
9032016,Youngstown St.,L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
9092016,Radford,W 3 - 1,4.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.0,2.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
9102016,Hampton,W 3 - 0,3.0,0.0,0.0,0.75,0.0,0.25,0.125,0.0,2.0,0.125,0.0,0.0,0.125,0.125
9102016,N.C. A&T,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222
9162016,@ Ball St.,L 2 - 3,5.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,3.6,0.2,0.0,0.0,0.1,0.5
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.2727272727272727,0.18181818181818182,1.5454545454545454,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.272727272727273,0.18181818181818182,0.0,0.0,0.09090909090909091,0.45454545454545453
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,2.0,0.25,0.16666666666666666,1.4166666666666667,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.5,0.16666666666666666,0.0,0.0,0.08333333333333333,0.4166666666666667
9232016,@ Wofford,W 3 - 0,1.0,0.3076923076923077,0.23076923076923078,1.6923076923076923,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.23076923076923078,3.3846153846153846,0.15384615384615385,0.0,0.0,0.07692307692307693,0.46153846153846156
9242016,@ Furman,L 1 - 3,4.0,0.35714285714285715,0.35714285714285715,2.0714285714285716,0.007642857142857141,0.2857142857142857,0.14285714285714285,0.2857142857142857,3.9285714285714284,0.14285714285714285,0.0,0.0,0.07142857142857142,0.5
9302016,@ Mercer,L 2 - 3,3.0,0.4,0.4666666666666667,2.6,0.00046666666666666525,0.26666666666666666,0.13333333333333333,0.3333333333333333,4.133333333333334,0.2,0.0,0.0,0.06666666666666667,0.5333333333333333
10012016,@ The Citadel,W 3 - 1,2.0,0.375,0.5,2.6875,-0.015187500000000001,0.25,0.125,0.3125,4.1875,0.1875,0.0,0.0,0.0625,0.5
10052016,Furman,W 3 - 0,0.0,0.35294117647058826,0.47058823529411764,2.5294117647058822,-0.014294117647058825,0.23529411764705882,0.11764705882352941,0.29411764705882354,3.9411764705882355,0.17647058823529413,0.0,0.0,0.058823529411764705,0.47058823529411764
10082016,@ ETSU,L 0 - 3,0.0,0.3333333333333333,0.4444444444444444,2.388888888888889,-0.013500000000000002,0.2222222222222222,0.1111111111111111,0.2777777777777778,3.7222222222222223,0.16666666666666666,0.0,0.0,0.05555555555555555,0.4444444444444444
10142016,Samford,W 3 - 1,0.0,0.3157894736842105,0.42105263157894735,2.263157894736842,-0.012789473684210528,0.21052631578947367,0.10526315789473684,0.2631578947368421,3.526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.42105263157894735
10152016,Chattanooga,W 3 - 2,3.0,0.3,0.4,2.15,-0.012150000000000001,0.2,0.15,0.25,3.5,0.15,0.0,0.0,0.05,0.45
10192016,@ Charlotte,W 3 - 0,3.0,0.2857142857142857,0.38095238095238093,2.0952380952380953,-0.011571428571428573,0.2857142857142857,0.14285714285714285,0.23809523809523808,3.9047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.42857142857142855
10212016,Wofford,W 3 - 0,3.0,0.2727272727272727,0.36363636363636365,2.0,-0.011045454545454546,0.2727272727272727,0.13636363636363635,0.2727272727272727,3.8181818181818183,0.18181818181818182,0.0,0.0,0.045454545454545456,0.4090909090909091
10282016,@ Western Caro.,W 3 - 0,0.0,0.2608695652173913,0.34782608695652173,1.9130434782608696,-0.010565217391304348,0.2608695652173913,0.13043478260869565,0.2608695652173913,3.652173913043478,0.17391304347826086,0.0,0.0,0.043478260869565216,0.391304347826087
10292016,ETSU,W 3 - 1,0.0,0.25,0.3333333333333333,1.8333333333333333,-0.010125,0.25,0.125,0.25,3.5,0.16666666666666666,0.0,0.0,0.041666666666666664,0.375
11042016,The Citadel,W 3 - 1,2.0,0.24,0.32,1.76,-0.009720000000000001,0.24,0.12,0.28,3.36,0.16,0.0,0.0,0.04,0.36
11052016,Mercer,L 1 - 3,0.0,0.23076923076923078,0.3076923076923077,1.6923076923076923,-0.009346153846153848,0.23076923076923078,0.11538461538461539,0.2692307692307692,3.230769230769231,0.15384615384615385,0.0,0.0,0.038461538461538464,0.34615384615384615
11092016,Western Caro.,W 3 - 1,2.0,0.2222222222222222,0.2962962962962963,1.6296296296296295,-0.009000000000000001,0.2222222222222222,0.1111111111111111,0.2962962962962963,3.1481481481481484,0.14814814814814814,0.0,0.0,0.037037037037037035,0.3333333333333333
11112016,@ Samford,W 3 - 1,4.0,0.21428571428571427,0.2857142857142857,1.5714285714285714,-0.00867857142857143,0.21428571428571427,0.10714285714285714,0.35714285714285715,3.107142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.32142857142857145
11122016,@ Chattanooga,L 0 - 3,3.0,0.20689655172413793,0.27586206896551724,1.5172413793103448,-0.008379310344827588,0.20689655172413793,0.13793103448275862,0.3448275862068966,3.0,0.13793103448275862,0.0,0.0,0.034482758620689655,0.3448275862068966
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,0.2,0.26666666666666666,1.4666666666666666,-0.008100000000000001,0.2,0.16666666666666666,0.3333333333333333,2.9,0.13333333333333333,0.0,0.0,0.03333333333333333,0.36666666666666664
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.1935483870967742,0.25806451612903225,1.4193548387096775,-0.007838709677419356,0.1935483870967742,0.16129032258064516,0.3225806451612903,2.806451612903226,0.12903225806451613,0.0,0.0,0.03225806451612903,0.3548387096774194
