Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3.0,11.0,3.0,31.0,0.258,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,11.5,2.5,33.0,0.272,0.0,0.0,0.0,5.0,1.5,0.5,0.0,0.0,12.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5.0,9.333333333333334,3.3333333333333335,31.666666666666668,0.18133333333333335,0.0,0.0,0.0,4.666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.0,10.0
9022016,@ High Point,L 2 - 3,3.0,7.5,3.5,26.25,0.08600000000000001,0.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,8.125
9032016,Elon,L 2 - 3,4.0,7.4,3.0,26.4,0.11320000000000001,0.0,0.0,0.0,3.6,0.8,0.4,0.6,0.0,8.1
9032016,Youngstown St.,L 1 - 3,4.0,7.333333333333333,3.0,27.166666666666668,0.11583333333333334,0.0,0.0,0.0,3.1666666666666665,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.0,8.0
9092016,Radford,W 3 - 1,4.0,8.857142857142858,3.142857142857143,29.571428571428573,0.14471428571428574,0.14285714285714285,0.0,0.0,3.2857142857142856,1.1428571428571428,0.2857142857142857,1.0,0.0,9.642857142857142
9102016,Hampton,W 3 - 0,3.0,8.875,3.125,27.75,0.17662500000000003,0.125,0.0,0.0,2.875,1.0,0.25,0.875,0.0,9.5625
9102016,N.C. A&T,W 3 - 0,3.0,8.777777777777779,2.888888888888889,26.88888888888889,0.19588888888888892,0.1111111111111111,0.0,0.0,2.7777777777777777,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.0,9.38888888888889
9162016,@ Ball St.,L 2 - 3,5.0,9.1,3.0,27.8,0.19850000000000004,0.2,0.0,0.0,2.6,0.8,0.3,0.8,0.0,9.8
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3.0,9.181818181818182,3.0,27.818181818181817,0.2031818181818182,0.2727272727272727,0.0,0.09090909090909091,2.909090909090909,0.9090909090909091,0.2727272727272727,0.8181818181818182,0.0,9.863636363636363
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4.0,9.333333333333334,3.1666666666666665,28.833333333333332,0.19875,0.25,0.0,0.08333333333333333,4.333333333333333,1.0,0.25,0.9166666666666666,0.0,10.041666666666666
9232016,@ Wofford,W 3 - 0,3.0,8.923076923076923,3.1538461538461537,28.0,0.1877692307692308,0.3076923076923077,0.0,0.15384615384615385,4.846153846153846,1.0,0.23076923076923078,0.8461538461538461,0.0,9.576923076923077
9242016,@ Furman,L 1 - 3,0.0,8.285714285714286,2.9285714285714284,26.0,0.17435714285714288,0.2857142857142857,0.0,0.14285714285714285,4.5,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.0,8.892857142857142
9302016,@ Mercer,L 2 - 3,0.0,7.733333333333333,2.7333333333333334,24.266666666666666,0.16273333333333334,0.26666666666666666,0.0,0.13333333333333333,4.2,0.8666666666666667,0.2,0.7333333333333333,0.0,8.3
10012016,@ The Citadel,W 3 - 1,0.0,7.25,2.5625,22.75,0.15256250000000002,0.25,0.0,0.125,3.9375,0.8125,0.1875,0.6875,0.0,7.78125
10052016,Furman,W 3 - 0,3.0,7.294117647058823,2.7058823529411766,22.823529411764707,0.15094117647058825,0.23529411764705882,0.0,0.17647058823529413,4.294117647058823,0.8823529411764706,0.17647058823529413,0.7058823529411765,0.058823529411764705,7.823529411764706
10082016,@ ETSU,L 0 - 3,3.0,7.333333333333333,3.0,23.27777777777778,0.14255555555555557,0.2222222222222222,0.0,0.16666666666666666,4.444444444444445,0.9444444444444444,0.16666666666666666,0.7222222222222222,0.05555555555555555,7.861111111111111
10142016,Samford,W 3 - 1,4.0,7.7368421052631575,2.8947368421052633,23.789473684210527,0.1573684210526316,0.21052631578947367,0.0,0.15789473684210525,4.2631578947368425,0.8947368421052632,0.15789473684210525,0.7894736842105263,0.05263157894736842,8.289473684210526
10152016,Chattanooga,W 3 - 2,5.0,7.8,2.85,23.85,0.16350000000000003,0.2,0.0,0.15,4.1,0.9,0.15,0.8,0.1,8.35
10192016,@ Charlotte,W 3 - 0,3.0,8.095238095238095,2.9047619047619047,24.047619047619047,0.17271428571428574,0.19047619047619047,0.0,0.14285714285714285,4.0476190476190474,0.8571428571428571,0.14285714285714285,0.8095238095238095,0.09523809523809523,8.642857142857142
10212016,Wofford,W 3 - 0,3.0,7.909090909090909,2.9545454545454546,23.954545454545453,0.1648636363636364,0.18181818181818182,0.0,0.13636363636363635,3.9545454545454546,0.8181818181818182,0.13636363636363635,0.7727272727272727,0.09090909090909091,8.431818181818182
10282016,@ Western Caro.,W 3 - 0,3.0,7.782608695652174,2.9130434782608696,23.695652173913043,0.16495652173913045,0.17391304347826086,0.0,0.13043478260869565,3.9565217391304346,0.782608695652174,0.13043478260869565,0.7391304347826086,0.08695652173913043,8.282608695652174
10292016,ETSU,W 3 - 1,4.0,7.666666666666667,2.9166666666666665,23.958333333333332,0.16087500000000002,0.16666666666666666,0.0,0.125,3.8333333333333335,0.7916666666666666,0.125,0.75,0.08333333333333333,8.166666666666666
11042016,The Citadel,W 3 - 1,4.0,7.64,2.84,23.76,0.16708,0.16,0.0,0.12,3.76,0.76,0.12,0.76,0.08,8.14
11052016,Mercer,L 1 - 3,4.0,7.538461538461538,2.8846153846153846,24.0,0.16192307692307695,0.15384615384615385,0.0,0.11538461538461539,3.8461538461538463,0.7307692307692307,0.15384615384615385,0.8076923076923077,0.07692307692307693,8.096153846153847
11092016,Western Caro.,W 3 - 1,4.0,7.703703703703703,2.8518518518518516,24.296296296296298,0.16748148148148154,0.14814814814814814,0.0,0.1111111111111111,3.7037037037037037,0.7407407407407407,0.14814814814814814,0.7777777777777778,0.07407407407407407,8.24074074074074
