Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,1.0,0.0,0.4,1.8,-0.0444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,3.0,1.3333333333333333,0.8333333333333334,6.333333333333333,-0.008333333333333337,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9092016,Radford,W 3 - 1,0.0,1.1428571428571428,0.7142857142857143,5.428571428571429,-0.007142857142857145,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9102016,Hampton,W 3 - 0,1.0,1.0,0.625,4.875,-0.006250000000000002,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,1.0
9102016,N.C. A&T,W 3 - 0,1.0,1.0,0.6666666666666666,4.777777777777778,-0.0055555555555555575,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9162016,@ Ball St.,L 2 - 3,0.0,0.9,0.6,4.3,-0.005000000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.8181818181818182,0.5454545454545454,3.909090909090909,-0.004545454545454547,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.8636363636363636
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.75,0.5,3.5833333333333335,-0.004166666666666668,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.7916666666666666
9232016,@ Wofford,W 3 - 0,0.0,0.6923076923076923,0.46153846153846156,3.3076923076923075,-0.0038461538461538472,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.7307692307692307
9242016,@ Furman,L 1 - 3,2.0,0.6428571428571429,0.6428571428571429,3.5714285714285716,-0.03421428571428571,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.75
9302016,@ Mercer,L 2 - 3,1.0,0.6,0.6,3.3333333333333335,-0.031933333333333334,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.7
10012016,@ The Citadel,W 3 - 1,0.0,0.5625,0.5625,3.125,-0.0299375,0.0,0.0,0.0625,0.1875,0.0625,0.0625,0.0625,0.0,0.65625
10052016,Furman,W 3 - 0,0.0,0.5294117647058824,0.5294117647058824,2.9411764705882355,-0.028176470588235292,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.6176470588235294
10082016,@ ETSU,L 0 - 3,0.0,0.5,0.5,2.7777777777777777,-0.02661111111111111,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.5833333333333334
10142016,Samford,W 3 - 1,0.0,0.47368421052631576,0.47368421052631576,2.6315789473684212,-0.02521052631578947,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.5526315789473685
10152016,Chattanooga,W 3 - 2,0.0,0.45,0.45,2.5,-0.02395,0.0,0.0,0.05,0.15,0.05,0.05,0.05,0.0,0.525
10192016,@ Charlotte,W 3 - 0,0.0,0.42857142857142855,0.42857142857142855,2.380952380952381,-0.022809523809523807,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.5
10212016,Wofford,W 3 - 0,1.0,0.4090909090909091,0.45454545454545453,2.409090909090909,-0.03690909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.4772727272727273
10282016,@ Western Caro.,W 3 - 0,0.0,0.391304347826087,0.43478260869565216,2.3043478260869565,-0.035304347826086956,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.45652173913043476
10292016,ETSU,W 3 - 1,0.0,0.375,0.4166666666666667,2.2083333333333335,-0.03383333333333333,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.4375
11042016,The Citadel,W 3 - 1,0.0,0.36,0.4,2.12,-0.03248,0.0,0.0,0.04,0.12,0.04,0.04,0.04,0.0,0.42
11052016,Mercer,L 1 - 3,0.0,0.34615384615384615,0.38461538461538464,2.0384615384615383,-0.031230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.40384615384615385
11092016,Western Caro.,W 3 - 1,0.0,0.3333333333333333,0.37037037037037035,1.962962962962963,-0.030074074074074076,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.3888888888888889
11112016,@ Samford,W 3 - 1,0.0,0.32142857142857145,0.35714285714285715,1.8928571428571428,-0.029,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.375
11122016,@ Chattanooga,L 0 - 3,0.0,0.3103448275862069,0.3448275862068966,1.8275862068965518,-0.028,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.3620689655172414
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.3,0.3333333333333333,1.7666666666666666,-0.02706666666666667,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.35
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.2903225806451613,0.3225806451612903,1.7096774193548387,-0.026193548387096775,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.3387096774193548
