Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,8.0,2.0,25.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8272016,Hofstra,L 1 - 3,4,9.666666666666666,4.222222222222222,25.0,0.2177777777777778,0.0,0.0,0.5555555555555556,2.5555555555555554,0.0,0.0,2.5555555555555554,0.0,10.944444444444445
8272016,Valparaiso,L 2 - 3,5,11.44262295081967,4.131147540983607,26.22950819672131,0.2748360655737705,0.0,0.0,0.3278688524590164,1.9180327868852456,0.0,0.0,3.9672131147540974,0.40983606557377045,13.426229508196721
9022016,@ Texas,L 0 - 3,3,8.92140921409214,3.0704607046070462,23.102981029810294,0.2413550135501355,0.0,0.0,0.21680216802168026,2.284552845528455,0.0,0.0,2.6233062330623302,0.9485094850948508,10.233062330623307
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,10.134697762970013,2.1570680628272254,21.882436934792953,0.3730318895763922,0.0,0.0,0.1523084245597335,1.6049500237981913,0.0,0.29747739171822934,3.3303188957639214,0.9638267491670632,12.097334602570205
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,9.013964784456588,2.1144938849856882,18.93269147367508,0.37058374533784366,0.0,0.0,0.11102437331945532,1.1699193338537601,0.0,0.21684447913956106,2.969728510712117,1.2446873102610807,10.715673518952208
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,9.263503992484734,2.591665181969842,18.443578821204714,0.36613376848447543,0.0,0.0,0.08292706629306298,1.1269172834907113,0.0,0.16196692635363857,2.4712427722259114,0.9296901572698856,10.66109230495133
9092016,@ Dartmouth,W 3 - 0,3,8.959860222892807,2.449476912476276,18.817616098975975,0.350240580271864,0.0,0.0,0.06299813281901266,1.5770542835961843,0.24031880500416802,0.12304322816213406,2.3579942723377294,0.7062681296506496,10.261900587223806
9102016,Niagara,W 3 - 0,3,9.200137671564612,2.1146405548022127,18.16673280184698,0.39915805677296196,0.0,0.0,0.04844525160247219,1.2127469202788204,0.1848039688204657,0.32562459306166064,2.0442908583833885,0.5431166878870904,10.547907693817967
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,8.483121065397247,1.86489636573111,17.905316925487057,0.37559654763900036,0.0,0.0,0.03759070300052233,0.9410212102742569,0.14339715194901392,0.7007818815748311,2.258425184945043,0.42142702191991815,10.313115539444599
9132016,@ Marist,W 3 - 0,3,8.815005508939063,2.1132505549995377,18.582415899369227,0.3662766664095373,0.0,0.0,0.029366071974882023,0.9539254324652151,0.11202267446472933,0.5474548101091323,2.6394718032319036,0.3292211975309038,10.682196220664146
9162016,UConn,L 1 - 3,4,9.71376681372683,2.088929085330525,19.10161157462237,0.400149023803562,0.0,0.0,0.023059471280183007,0.7490622556596167,0.08796490203927229,0.8594005995045578,2.9316562015482446,0.4732763529244936,12.038995514005508
9172016,Delaware St.,W 3 - 0,1,8.292900499268347,1.6468391151262847,16.11722063256693,0.44244443379733495,0.0,0.0,0.0181792860011463,0.5905346576615814,0.0693484725995876,0.8891563175000918,2.734485380731276,0.37311463358606284,10.549299507134076
9172016,Albany (NY),L 2 - 3,5,8.859227734630975,1.7207206357407634,19.649110672741468,0.40699653182177215,0.20920074611574713,0.0,0.22357691192160203,2.3498010817132955,0.05484072038976642,0.9123448985812898,2.790031237186932,0.2950587738531549,11.16658825180573
9202016,@ Holy Cross,W 3 - 0,3,9.095702400332401,2.193200412875777,19.514554255128953,0.3881335430414639,0.1658347930644542,0.20729349133056774,0.5918178559296018,2.0699961028831693,0.04347259599308829,0.9305152305873091,2.8335563951008127,0.23389501047341799,11.650289319800683
9242016,Colgate,W 3 - 1,4,9.28180010497391,2.153441208179016,18.997077734956786,0.4051868421295367,0.1317072289192676,0.16463403614908448,0.4700261530711171,1.8497988815313602,0.03452625981781249,0.7390221329500782,2.6620167029966533,0.185761160961704,11.516464625571396
9302016,American,L 0 - 3,3,8.814927037106747,2.7358680531531943,18.997675651857076,0.34376640849344725,0.10475896211369479,0.13094870264211847,0.3738553484577912,1.4713164382729642,0.027461933364332405,0.5878127743037909,2.526563221145365,0.14775306247853387,10.796970124625338
10012016,Loyola Maryland,W 3 - 1,2,8.241613735397623,2.3823255876591207,18.183473153207576,0.341573625121246,0.08342281177611649,0.1042785147201456,0.29771261318950815,1.3753239028309843,0.02186878957023828,0.4680935496203389,2.622987604178278,0.11766034782889642,10.125479601827244
10072016,@ Navy,L 0 - 3,2,8.1925844011454,2.50766682776647,17.537468616028722,0.3398338269631196,0.06649428361897176,0.08311785452371469,0.23729944504263198,1.2991615064570132,0.017431077485011732,0.5760303732601878,2.0907192885005506,0.29670863603608094,9.897092273179576
10082016,@ Lafayette,W 3 - 0,3,7.748952796747989,2.607281946337015,16.821722906620913,0.3143735242655574,0.05304031317672531,0.0663003914709066,0.18928599868595658,1.03629860221497,0.013904199857399475,0.4594805708728498,1.8700310688580482,0.6413402407108315,9.209749293520767
10142016,@ Bucknell,W 3 - 0,3,6.790320414288391,2.282833044137678,15.646539168468086,0.28765236017477885,0.042333497597967375,0.052916871997459196,0.15107637739622273,1.0289712993314546,0.011097472394321555,0.7704526680435663,2.5018523780822255,0.5118781152205867,8.864616143370526
10152016,@ Lehigh,W 3 - 1,4,7.840001611592978,2.024359235229065,17.732623923410667,0.31492311076253926,0.03380386046508112,0.04225482558135138,0.12063649523060097,0.8216472580532492,0.008861479197758221,0.8167034046353046,2.4007357937647757,0.4087414781167585,9.899327738692019
10182016,Holy Cross,W 3 - 1,4,9.280504517576498,2.0194584591071294,19.39591749097181,0.35215828629115653,0.027002942840259628,0.033753678550324524,0.2975535300287048,1.2599048224840141,0.007078659447917017,0.6523928051233493,2.9236755263439362,0.5276953622879281,11.428488764422138
10212016,@ Colgate,L 0 - 3,3,8.018443700358626,2.618395165915295,18.51256246661797,0.25466623584153575,0.22252568431317818,0.026970912131462056,0.43870941383752243,1.0067282655002632,0.00565621023183199,0.5212951529400262,2.7380638949281204,0.4216555308846747,9.935741712894174
10282016,@ Loyola Maryland,W 3 - 0,2,7.2117071959437355,2.092730226740252,16.602835227771052,0.2926765877226088,0.17785177418988254,0.021556273779834777,0.35063479456598645,0.804619065430379,0.004520678266992805,0.4166407491931899,2.389132891883607,0.3370046226181861,8.844470664858564
10292016,@ American,L 0 - 3,3,7.570449990321799,2.675946845464211,17.28432786733646,0.27408508079621485,0.1421735886526737,0.017231949555850924,0.2802952474160653,1.0444200062165137,0.0036138017474951862,0.5336662873411051,2.1104640887287482,0.2693993737673558,9.17658027158313
11042016,Lafayette,W 3 - 0,1,7.055113986255252,2.5404298163002608,15.623446529203196,0.28589662319412046,0.11366995336082457,0.013777206588734582,0.22410032695229257,0.835029730351472,0.002889289635197789,0.4266743392157248,1.68734823963368,0.21538890972486394,8.339239651876554
11052016,Navy,W 3 - 2,5,7.845620250497656,2.83290959120276,17.702779237760865,0.2825107493227442,0.0908919035325671,0.01101642514303243,0.1791933989302093,1.2688629397503752,0.0023103118021560736,0.34117408983809006,1.9503873834069065,0.17222764174586375,9.173004457182234
11112016,Lehigh,W 3 - 1,4,9.078403840605585,3.266999394397233,19.364795235395448,0.29522827888199815,0.0726853495483606,0.008809725411986265,0.14329917552375007,1.4153169784483242,0.0018475333267197814,0.27283351996077365,2.360945214196996,0.13772872891480928,10.540519693076845
11122016,Bucknell,W 3 - 0,2,8.061464162138957,3.013285432846257,18.090258388121573,0.2669476133373832,0.0581302613121856,0.007045596443704714,0.11460381728609603,1.1319027329164115,0.0014775686673108223,0.21819918193405582,2.088418799997697,0.1101488408841753,9.330918340515568
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,8.649753943691396,3.210823978977452,20.674766283141334,0.2587499721192733,0.04649268375117003,0.005635080247383382,0.0916603317013199,1.1054960344056157,0.0011817619810960552,0.5749126174227185,1.8705192427289694,0.08809723385352118,10.165561262725983
