Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,4.0,0.0,2.0,15.0,-0.133,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.5
8272016,Hofstra,L 1 - 3,1.0,0.0,0.888888888888889,7.777777777777778,-0.059111111111111114,0.4444444444444445,0.0,0.888888888888889,1.777777777777778,0.4444444444444445,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,Valparaiso,L 2 - 3,0.0,0.0,0.5245901639344263,4.590163934426229,-0.03488524590163934,0.26229508196721313,0.0,0.5245901639344263,1.0491803278688525,0.26229508196721313,0.0,0.26229508196721313,0.0,0.13114754098360656
9022016,@ Texas,L 0 - 3,2.0,1.0162601626016259,1.0243902439024388,4.7289972899729,0.04468292682926829,0.1734417344173442,0.0,0.3468834688346884,0.6937669376693768,0.1734417344173442,0.0,0.1734417344173442,0.0,1.102981029810298
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.7139457401237506,0.7196573060447404,3.3222275107091863,0.03139076630176107,0.1218467396477868,0.0,0.2436934792955736,0.4873869585911472,0.1218467396477868,0.0,0.1218467396477868,0.0,0.774869109947644
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.5204267499349466,0.5245901639344261,2.4217191430306184,0.022882123341139735,0.08881949865556427,0.0,0.17763899731112853,0.35527799462225707,0.08881949865556427,0.0,0.08881949865556427,0.0,0.5648364992627288
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,1.0,0.6417939456762929,0.39183038823472244,2.061919955944996,0.2701645907905605,0.06634165303445039,0.0,0.13268330606890077,0.26536661213780155,0.06634165303445039,0.0,0.06634165303445039,0.0,0.6749647721935181
9092016,@ Dartmouth,W 3 - 0,2.0,1.4488340116091283,0.29766617756983477,4.450227476168064,0.28526512124372094,0.05039850625521013,0.0,0.10079701251042027,0.9225504400333446,0.05039850625521013,0.0,0.29071731125937816,0.0,1.5941926672388176
9102016,Niagara,W 3 - 0,0.0,1.1141461672248238,0.2289038138216811,3.4222028514808858,0.2193674630288572,0.03875620128197776,0.0,0.07751240256395552,0.7094367115893082,0.03875620128197776,0.0,0.22356017010244347,0.0,1.2259262522760457
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,2.0,0.8645127496702153,0.177616071677468,3.999779053668277,0.17021641704664048,0.030072562400417866,0.0,0.06014512480083573,0.9985978052893819,0.030072562400417866,0.0,0.397527764269766,0.0,1.0632766318050983
9132016,@ Marist,W 3 - 0,0.0,0.6753622998129604,0.13875469008131758,3.124650251207487,0.13297403760256157,0.023492857579905622,0.0,0.046985715159811245,0.7801103114160898,0.023492857579905622,0.0,0.31055096089577444,0.0,0.8306377802608476
9162016,UConn,L 1 - 3,2.0,0.5303228014143649,0.32371406341818176,3.312638666497123,0.05072727563651199,0.018447577024146407,0.0,0.036895154048292814,0.6125753330871285,0.018447577024146407,0.0,0.2438576384997816,0.0,0.6522516206642557
