Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UConn,L 1 - 3,1.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707
9172016,Delaware St.,W 3 - 0,3.0,1.015846766595521,0.42326948608146714,3.5554636830843243,0.19576213731267858,0.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714,0.0,1.2274815096362548
9172016,Albany (NY),L 2 - 3,4.0,2.686137580126193,0.9623234321324367,8.250877426805065,0.20313392447839046,0.20920074611574713,0.0,0.0,0.41840149223149425,0.0,0.0,0.3347211937851954,0.0,2.853498177018791
9202016,@ Holy Cross,W 3 - 0,1.0,2.5439057256087274,0.7628400480964892,6.955111221123207,0.3683190753961528,0.1658347930644542,0.0,0.0,0.3316695861289084,0.0,0.20729349133056774,0.4726291602336945,0.0,2.9875137970561423
9242016,Colgate,W 3 - 1,1.0,2.431973981994276,0.8116457982149864,7.170141542364926,0.31824582357798775,0.1317072289192676,0.0,0.0,0.2634144578385352,0.0,0.16463403614908448,0.3753656024199126,0.0,2.7842908193533167
9302016,American,L 0 - 3,3.0,2.138981583307684,1.0547917997822642,6.726114636861094,0.21220892006668512,0.10475896211369479,0.0,0.0,0.20951792422738957,0.0,0.13094870264211847,0.2985630420240301,0.0,2.4192118069618176
10012016,Loyola Maryland,W 3 - 1,4.0,4.758372009637983,1.043632410133557,9.836931198724173,0.2985220145336628,0.08342281177611649,0.0,0.0,0.777852545740586,0.0,0.1042785147201456,0.848761935750285,0.0,5.287031492233272
10072016,@ Navy,L 0 - 3,3.0,5.822026484174948,1.0347783273259397,12.10219079018575,0.3249991879090006,0.06649428361897176,0.0,0.0,1.2287805946501975,0.0,0.08311785452371469,0.6765273871639602,0.20292444952078775,6.243408032280644
