Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,Michigan St.,L 1 - 3,4.0,0.0,0.5,0.5,-0.5,17.5,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0
8272016,Denver,L 2 - 3,5.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,20.666666666666668,0.0,0.6666666666666666,10.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,15.75,0.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.0,0.4,0.4,-0.4,12.6,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.5,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.0
9072016,UC Irvine,L 2 - 3,1.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,9.285714285714286,0.14285714285714285,0.2857142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,@ Rhode Island,W 3 - 2,2.0,0.0,0.25,0.625,-0.25,10.25,0.125,0.25,4.375,0.0,0.0,0.375,0.0,0.3125
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,12.444444444444445,0.1111111111111111,0.2222222222222222,4.333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3888888888888889
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,0.0,0.4,0.8,-0.35,15.5,0.1,0.3,4.6,0.0,0.0,0.8,0.2,0.5
9162016,UC Santa Barbara,W 3 - 0,3.0,0.0,0.3,1.0,-0.25,17.4,0.1,0.3,5.0,0.0,0.0,1.0,0.3,0.6
9172016,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.3,1.0,-0.25,18.8,0.1,0.2,4.6,0.0,0.0,1.1,0.3,0.65
9172016,Long Beach St.,W 3 - 0,3.0,0.2,0.2,1.2,-0.0833,20.5,0.1,0.1,4.4,0.0,0.0,1.3,0.3,0.95
9202016,San Diego,L 0 - 3,3.0,0.2,0.3,1.4,-0.1333,23.1,0.1,0.2,4.6,0.0,0.0,1.4,0.3,1.0
9242016,Utah St.,W 3 - 2,5.0,0.3,0.4,1.6,-0.1333,28.9,0.2,0.2,5.2,0.0,0.0,1.4,0.3,1.2
9292016,@ Boise St.,L 0 - 3,3.0,0.3,0.5,1.7,-0.2333,31.6,0.2,0.2,5.9,0.0,0.0,1.4,0.3,1.2
10012016,@ Air Force,W 3 - 0,3.0,0.3,0.6,2.2,-0.2533,35.8,0.1,0.2,6.5,0.0,0.0,1.6,0.3,1.2
10062016,Fresno St.,W 3 - 1,3.0,0.3,0.6,1.9,-0.2533,37.1,0.1,0.3,6.3,0.0,0.0,1.4,0.4,1.1
10082016,San Jose St.,W 3 - 0,0.0,0.3,0.5,1.8,-0.15330000000000005,34.1,0.1,0.3,5.9,0.0,0.0,1.2,0.3,1.0
10132016,@ Wyoming,L 2 - 3,3.0,0.3,0.4,1.8,-0.10330000000000003,33.2,0.1,0.2,6.1,0.0,0.0,1.0,0.2,0.9
10152016,@ Colorado St.,L 0 - 3,2.0,0.3,0.4,1.5,-0.10330000000000003,31.6,0.1,0.2,5.4,0.0,0.0,0.9,0.1,0.85
10172016,Nevada,W 3 - 0,3.0,0.4,0.4,1.8,-0.07000000000000003,32.2,0.2,0.3,4.9,0.0,0.0,0.9,0.1,1.05
10202016,@ Utah St.,L 2 - 3,3.0,0.2,0.4,1.5,-0.13670000000000004,29.8,0.3,0.3,4.2,0.0,0.0,0.7,0.1,0.85
10272016,Air Force,W 3 - 1,4.0,0.6,0.3,1.7,0.013299999999999956,30.5,0.3,0.2,5.0,0.0,0.0,0.9,0.2,1.35
10292016,Boise St.,L 1 - 3,4.0,0.5,0.2,1.5,0.013299999999999956,29.1,0.2,0.3,5.6,0.0,0.0,1.1,0.2,1.25
11032016,@ San Jose St.,L 1 - 3,2.0,0.5,0.1,1.5,0.11329999999999996,27.4,0.2,0.3,5.1,0.0,0.0,1.1,0.2,1.25
11052016,@ Fresno St.,L 1 - 3,1.0,0.5,0.1,1.3,0.09999999999999995,23.8,0.2,0.4,4.7,0.0,0.0,1.0,0.2,1.2
11102016,Colorado St.,L 2 - 3,5.0,0.5,0.1,1.4,0.09999999999999995,25.6,0.2,0.4,4.8,0.0,0.0,1.4,0.1,1.4
11122016,Wyoming,W 3 - 2,2.0,0.5,0.1,1.7,0.09999999999999995,27.4,0.2,0.4,5.5,0.0,0.0,1.5,0.1,1.45
11162016,UNLV,W 3 - 0,0.0,0.5,0.1,1.5,0.09999999999999995,24.0,0.2,0.4,4.6,0.0,0.0,1.4,0.1,1.4
11192016,@ New Mexico,L 0 - 3,1.0,0.5,0.1,1.5,0.09999999999999995,22.1,0.2,0.4,4.2,0.0,0.0,1.3,0.1,1.35
11212016,@ Nevada,W 3 - 2,0.0,0.4,0.1,1.2,0.06669999999999995,18.3,0.1,0.3,3.9,0.0,0.0,1.2,0.1,1.1
