Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,7.0
8272016,Michigan St.,L 1 - 3,4,7.5,4.0,21.5,0.182,0.0,0.5,0.5,4.5,1.0,0.0,3.0,0.0,9.5
8272016,Denver,L 2 - 3,5,7.0,3.6666666666666665,21.666666666666668,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,4.0,2.0,0.0,2.6666666666666665,0.3333333333333333,9.0
9022016,@ Oregon,L 0 - 3,3,6.25,3.5,21.5,0.137,0.0,0.5,0.5,4.5,1.5,0.0,2.25,0.25,7.875
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,6.8,3.2,22.0,0.168,0.0,0.6,0.4,4.6,1.4,0.0,2.4,0.4,8.6
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,7.0,3.1666666666666665,23.833333333333332,0.16533333333333336,0.0,0.8333333333333334,0.3333333333333333,7.166666666666667,1.1666666666666667,0.0,2.0,0.3333333333333333,8.833333333333334
9072016,UC Irvine,L 2 - 3,5,7.857142857142857,3.857142857142857,26.0,0.16,0.0,0.8571428571428571,0.2857142857142857,7.285714285714286,1.0,0.0,2.0,0.42857142857142855,9.714285714285714
9092016,@ Rhode Island,W 3 - 2,5,7.75,3.625,26.25,0.16237500000000002,0.5,0.875,0.375,6.875,1.625,0.0,2.25,0.375,9.75
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,7.444444444444445,4.0,25.22222222222222,0.13122222222222224,0.5555555555555556,0.8888888888888888,0.4444444444444444,6.444444444444445,1.5555555555555556,0.0,2.111111111111111,0.4444444444444444,9.38888888888889
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,7.9,4.2,25.4,0.1403,0.6,0.9,0.5,6.0,1.8,0.0,2.0,0.4,9.8
9162016,UC Santa Barbara,W 3 - 0,3,8.3,4.2,25.7,0.16099999999999998,0.6,0.9,0.6,6.4,1.7,0.0,1.8,0.4,10.1
9172016,Cal St. Fullerton,W 3 - 0,3,7.9,3.9,24.0,0.1708,0.6,0.8,0.5,6.0,1.6,0.0,2.1,0.4,9.75
9172016,Long Beach St.,W 3 - 0,3,7.8,3.9,23.5,0.16899999999999998,0.8,0.8,0.5,6.1,1.3,0.0,2.2,0.4,9.7
9202016,San Diego,L 0 - 3,3,8.0,3.8,23.0,0.18919999999999998,0.8,0.8,0.5,5.7,1.3,0.0,2.4,0.6,10.0
9242016,Utah St.,W 3 - 2,5,7.9,4.1,22.9,0.173,1.0,0.8,0.6,5.9,1.2,0.0,2.6,0.5,10.0
9292016,@ Boise St.,L 0 - 3,3,7.8,4.2,21.1,0.17779999999999999,1.0,0.6,0.6,4.7,1.2,0.0,2.7,0.6,9.75
10012016,@ Air Force,W 3 - 0,3,7.0,3.8,18.5,0.1727,1.0,0.5,0.8,4.7,1.2,0.0,3.0,0.5,9.0
10062016,Fresno St.,W 3 - 1,4,7.1,4.3,18.3,0.1586,0.6,0.5,0.7,4.6,0.6,0.1,2.6,0.5,9.0
10082016,San Jose St.,W 3 - 0,3,7.0,4.0,18.2,0.17039999999999997,0.5,0.4,0.8,4.7,0.5,0.1,2.6,0.4,8.8
10132016,@ Wyoming,L 2 - 3,5,7.4,4.1,18.7,0.17629999999999998,0.4,0.4,0.8,5.7,0.1,0.1,2.6,0.4,9.2
10152016,@ Colorado St.,L 0 - 3,3,7.5,4.4,19.1,0.1575,0.5,0.4,0.7,5.5,0.2,0.1,2.4,0.4,9.2
10172016,Nevada,W 3 - 0,3,7.8,4.3,19.7,0.1712,0.5,0.4,0.7,5.5,0.2,0.1,2.1,0.4,9.35
10202016,@ Utah St.,L 2 - 3,5,8.2,4.5,21.0,0.1727,0.3,0.5,0.6,6.0,0.2,0.1,2.1,0.3,9.85
10272016,Air Force,W 3 - 1,4,8.2,5.1,21.3,0.1372,0.4,0.5,0.6,6.4,0.3,0.1,2.0,0.1,9.8
10292016,Boise St.,L 1 - 3,4,8.5,4.9,21.5,0.15619999999999998,0.3,0.4,0.5,6.6,0.4,0.1,1.5,0.2,9.75
11032016,@ San Jose St.,L 1 - 3,4,8.7,4.9,22.0,0.16119999999999998,0.3,0.5,0.6,6.9,0.6,0.1,1.4,0.1,10.0
11052016,@ Fresno St.,L 1 - 3,4,9.6,5.0,23.4,0.1868,0.3,0.5,0.6,7.0,0.7,0.1,1.3,0.1,10.85
11102016,Colorado St.,L 2 - 3,5,9.7,4.8,23.6,0.1973,0.3,0.4,0.8,7.7,0.9,0.0,1.8,0.1,11.0
11122016,Wyoming,W 3 - 2,5,9.9,5.2,24.5,0.1893,0.3,0.5,0.8,7.7,1.1,0.0,1.8,0.1,11.3
11162016,UNLV,W 3 - 0,3,8.9,4.7,22.7,0.18980000000000002,0.3,0.5,0.8,7.3,1.1,0.0,1.7,0.1,10.25
11192016,@ New Mexico,L 0 - 3,3,8.8,4.5,22.5,0.19810000000000003,0.2,0.5,1.0,7.2,1.3,0.0,2.0,0.1,10.3
11212016,@ Nevada,W 3 - 2,5,8.5,4.7,23.1,0.16930000000000006,0.2,0.7,1.1,7.6,1.6,0.0,2.2,0.2,10.3
