Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,3.0,6.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,2.5,5.0,11.5,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0
8312019,@ TCU,L 0 - 3,3.0,3.3333333333333335,3.3333333333333335,10.666666666666666,0.041333333333333354,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0
9052019,@ Georgia Tech,L 1 - 3,4.0,4.25,3.25,11.75,0.09775000000000002,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,4.75
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,5.2,3.4,13.6,0.1258,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.6,6.4
9102019,@ Belmont,W 3 - 1,4.0,5.5,3.1666666666666665,14.666666666666666,0.1465,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.5,6.666666666666667
9132019,Xavier,W 3 - 1,4.0,5.857142857142857,3.5714285714285716,15.428571428571429,0.13985714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,6.857142857142857
9142019,Purdue,L 1 - 3,3.0,5.75,3.5,15.125,0.141625,0.0,0.0,0.0,0.625,0.0,0.125,1.75,0.5,6.75
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,5.555555555555555,3.3333333333333335,14.666666666666666,0.1461111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,6.444444444444445
9202019,@ Iowa,L 0 - 3,3.0,5.1,3.2,13.9,0.1172,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.4,6.05
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,6.0,3.090909090909091,14.818181818181818,0.15581818181818183,0.0,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,1.8181818181818181,0.36363636363636365,7.0
9272019,@ Stetson,W 3 - 2,0.0,5.5,2.8333333333333335,13.583333333333334,0.14283333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.3333333333333333,6.416666666666667
9292019,@ FGCU,L 0 - 3,3.0,5.461538461538462,2.8461538461538463,13.461538461538462,0.1446923076923077,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,1.5384615384615385,0.38461538461538464,6.3076923076923075
10042019,Kennesaw St.,L 1 - 3,4.0,5.428571428571429,3.0714285714285716,13.928571428571429,0.13078571428571428,0.0,0.0,0.0,0.6428571428571429,0.0,0.14285714285714285,1.5,0.42857142857142855,6.321428571428571
10052019,Liberty,W 3 - 0,3.0,5.333333333333333,2.8666666666666667,13.6,0.15166666666666667,0.0,0.0,0.0,0.6,0.0,0.13333333333333333,1.4,0.4666666666666667,6.166666666666667
10082019,@ North Ala.,W 3 - 0,3.0,5.5,2.6875,13.625,0.177875,0.0625,0.0,0.0,0.5625,0.0,0.125,1.625,0.4375,6.4375
10132019,@ NJIT,W 3 - 0,3.0,5.9411764705882355,2.6470588235294117,13.764705882352942,0.20788235294117646,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.17647058823529413,1.5294117647058822,0.5882352941176471,6.882352941176471
10182019,Jacksonville,W 3 - 0,3.0,6.0,2.611111111111111,13.666666666666666,0.21949999999999997,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778,1.6111111111111112,0.6111111111111112,7.083333333333333
10202019,North Florida,W 3 - 0,3.0,6.105263157894737,2.6842105263157894,14.052631578947368,0.21794736842105264,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.3157894736842105,1.5789473684210527,0.5789473684210527,7.2105263157894735
10222019,North Ala.,W 3 - 0,3.0,6.15,2.7,14.1,0.2204,0.1,0.0,0.0,0.5,0.0,0.3,1.75,0.55,7.325
10272019,Stetson,L 2 - 3,5.0,6.571428571428571,2.8095238095238093,14.80952380952381,0.22633333333333333,0.09523809523809523,0.0,0.0,0.47619047619047616,0.0,0.2857142857142857,1.9523809523809523,0.5238095238095238,7.833333333333333
10312019,@ Liberty,L 1 - 3,4.0,6.636363636363637,2.9545454545454546,15.318181818181818,0.21954545454545454,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.4090909090909091,1.9545454545454546,0.5,8.022727272727273
11022019,@ Kennesaw St.,W 3 - 0,3.0,6.565217391304348,2.869565217391304,15.434782608695652,0.2196521739130435,0.08695652173913043,0.0,0.0,0.5652173913043478,0.0,0.391304347826087,2.0434782608695654,0.4782608695652174,7.978260869565218
11082019,NJIT,W 3 - 0,3.0,6.416666666666667,2.8333333333333335,15.25,0.21429166666666669,0.125,0.0,0.0,0.5833333333333334,0.0,0.375,2.0416666666666665,0.4583333333333333,7.8125
11102019,FGCU,L 0 - 3,3.0,6.56,2.76,15.16,0.23340000000000002,0.12,0.0,0.0,0.56,0.0,0.36,1.96,0.48,7.9
11152019,@ North Florida,W 3 - 1,4.0,6.961538461538462,2.6538461538461537,15.576923076923077,0.2495769230769231,0.11538461538461539,0.0,0.0,0.5384615384615384,0.0,0.38461538461538464,1.8846153846153846,0.5,8.288461538461538
11162019,@ Jacksonville,W 3 - 1,4.0,7.185185185185185,2.6666666666666665,15.777777777777779,0.257962962962963,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.4074074074074074,1.9259259259259258,0.5185185185185185,8.555555555555555
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,7.5,2.6785714285714284,16.5,0.2616428571428572,0.10714285714285714,0.0,0.0,0.5357142857142857,0.0,0.42857142857142855,1.9285714285714286,0.5,8.892857142857142
11222019,@ FGCU,L 1 - 3,4.0,7.758620689655173,2.7241379310344827,17.03448275862069,0.2644827586206897,0.10344827586206896,0.0,0.0,0.5517241379310345,0.0,0.4827586206896552,2.103448275862069,0.4827586206896552,9.293103448275861
