Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3,2.0,2.0,6.0,0.0,25.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3,2.0,1.0,5.0,0.25,27.0,0.5,2.5,2.5,0.0,0.0,0.0,0.5,2.5
8312019,@ TCU,L 0 - 3,3,2.6666666666666665,0.6666666666666666,4.666666666666667,0.5,25.666666666666668,0.3333333333333333,2.0,4.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.5
9052019,@ Georgia Tech,L 1 - 3,4,2.0,0.5,5.0,0.375,28.25,0.25,2.0,4.75,0.0,0.5,1.25,0.75,3.375
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,1.8,0.8,5.6,0.275,32.8,0.2,1.6,5.6,0.0,0.4,1.6,0.6,3.2
9102019,@ Belmont,W 3 - 1,4,2.0,0.6666666666666666,5.5,0.32916666666666666,34.833333333333336,0.16666666666666666,1.5,6.5,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.3333333333333335
9132019,Xavier,W 3 - 1,4,2.0,0.5714285714285714,5.142857142857143,0.3774285714285715,37.57142857142857,0.14285714285714285,1.4285714285714286,6.571428571428571,0.0,0.2857142857142857,1.8571428571428572,0.5714285714285714,3.357142857142857
9142019,Purdue,L 1 - 3,4,1.875,0.625,4.75,0.33025000000000004,36.75,0.125,1.375,6.75,0.0,0.25,2.0,0.625,3.25
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,1.8888888888888888,0.6666666666666666,5.111111111111111,0.30744444444444446,35.333333333333336,0.1111111111111111,1.3333333333333333,6.555555555555555,0.0,0.2222222222222222,1.8888888888888888,0.5555555555555556,3.1666666666666665
9202019,@ Iowa,L 0 - 3,3,1.7,0.8,5.2,0.2434,33.9,0.2,1.2,6.5,0.0,0.2,1.8,0.5,3.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,1.8181818181818181,0.7272727272727273,5.454545454545454,0.2553636363636364,35.0,0.36363636363636365,1.0909090909090908,6.545454545454546,0.0,0.18181818181818182,1.9090909090909092,0.45454545454545453,3.3181818181818183
9272019,@ Stetson,W 3 - 2,5,1.75,0.6666666666666666,5.583333333333333,0.246,37.083333333333336,0.3333333333333333,1.0833333333333333,7.166666666666667,0.0,0.16666666666666666,2.0833333333333335,0.75,3.2916666666666665
9292019,@ FGCU,L 0 - 3,3,1.7692307692307692,0.6153846153846154,5.384615384615385,0.27838461538461534,36.69230769230769,0.3076923076923077,1.0,7.153846153846154,0.0,0.15384615384615385,2.0,0.6923076923076923,3.230769230769231
10042019,Kennesaw St.,L 1 - 3,4,1.8571428571428572,0.5714285714285714,5.214285714285714,0.3299285714285714,36.92857142857143,0.2857142857142857,0.9285714285714286,7.0,0.0,0.14285714285714285,2.2142857142857144,0.7142857142857143,3.392857142857143
10052019,Liberty,W 3 - 0,3,1.8,0.6,5.133333333333334,0.30793333333333334,37.06666666666667,0.26666666666666666,0.8666666666666667,6.866666666666666,0.0,0.13333333333333333,2.1333333333333333,0.6666666666666666,3.2666666666666666
10082019,@ North Ala.,W 3 - 0,3,1.75,0.5625,5.1875,0.299125,36.8125,0.25,0.8125,6.875,0.0,0.125,2.125,0.625,3.1875
10132019,@ NJIT,W 3 - 0,3,1.7647058823529411,0.5882352941176471,5.176470588235294,0.2932941176470588,37.1764705882353,0.29411764705882354,0.7647058823529411,6.823529411764706,0.0,0.11764705882352941,2.0,0.5882352941176471,3.176470588235294
10182019,Jacksonville,W 3 - 0,3,1.7222222222222223,0.6111111111111112,5.222222222222222,0.27699999999999997,37.166666666666664,0.3333333333333333,0.7222222222222222,6.666666666666667,0.0,0.1111111111111111,2.0,0.5555555555555556,3.1666666666666665
10202019,North Florida,W 3 - 0,3,1.631578947368421,0.5789473684210527,5.105263157894737,0.26242105263157894,37.421052631578945,0.42105263157894735,0.6842105263157895,6.894736842105263,0.0,0.10526315789473684,1.894736842105263,0.5789473684210527,3.1052631578947367
10222019,North Ala.,W 3 - 0,3,1.65,0.55,4.95,0.2993,37.4,0.4,0.75,7.25,0.0,0.1,1.85,0.55,3.075
