Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
08312019,"Kansas St. @ Raleigh, NC",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022019,Howard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09072019,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,George Mason,L 2 - 3,3.0,0,0,2,0.0,0,0,0,7,1,0,0,0,0.0
09142019,Princeton,W 3 - 2,3.0,1,0,2,0.5,0,0,1,2,0,0,0,0,1.0
09202019,@ South Carolina,L 2 - 3,5.0,0,0,2,0.0,1,0,0,6,0,0,0,0,0.0
09212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"App State @ Columbia, S.C.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09252019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Michigan St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10042019,Michigan,L 0 - 3,2.0,0,0,2,0.0,0,0,0,2,1,0,0,0,0.0
10052019,Michigan St.,W 3 - 2,2.0,0,0,1,0.0,0,0,1,2,1,0,0,0,0.0
10112019,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Rutgers,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10162019,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Northwestern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11302019,@ Iowa,L 1 - 3,4.0,0,0,1,0.0,1,0,2,4,1,0,0,0,0.0
