Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,4,2,10,0.2,0,0,0,2,0,0,2,0,5.0
08312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,7,1,15,0.4,0,0,0,1,0,0,5,0,9.5
09022019,Howard,W 3 - 2,4,6,1,10,0.5,0,0,0,0,0,0,2,1,7.0
09062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,8,0,18,0.444,0,0,0,0,0,1,1,0,9.5
09072019,"Houston @ San Antonio, Texas",L 2 - 3,5,10,2,22,0.364,0,0,0,0,0,0,3,1,11.5
09072019,@ UTSA,W 3 - 1,4,2,0,6,0.33299999999999996,0,0,0,0,0,0,6,1,5.0
09132019,Arkansas,W 3 - 1,4,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
09142019,George Mason,L 2 - 3,5,5,4,17,0.059000000000000004,0,0,0,0,0,0,4,0,7.0
09142019,Princeton,W 3 - 2,5,5,0,7,0.7140000000000001,0,0,0,1,0,0,10,0,10.0
09202019,@ South Carolina,L 2 - 3,5,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
09212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,6,1,8,0.625,0,0,0,0,0,2,2,0,9.0
09212019,"App State @ Columbia, S.C.",W 3 - 0,3,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
09252019,Ohio St.,L 1 - 3,4,9,1,15,0.5329999999999999,0,0,0,0,0,0,6,0,12.0
09282019,@ Michigan St.,L 0 - 3,3,1,2,5,-0.2,0,0,1,0,0,0,2,0,2.0
10042019,Michigan,L 0 - 3,3,3,4,10,-0.1,0,0,0,0,0,0,2,0,4.0
10052019,Michigan St.,W 3 - 2,4,4,1,11,0.273,0,0,0,0,0,1,7,0,8.5
10112019,@ Penn St.,L 2 - 3,5,8,2,15,0.4,0,0,0,1,0,1,4,1,11.0
10122019,@ Rutgers,W 3 - 1,4,8,0,10,0.8,0,0,0,1,0,0,4,0,10.0
10162019,Indiana,W 3 - 2,5,11,4,23,0.304,0,0,0,1,1,0,4,0,13.0
10192019,Nebraska,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,1,0,0,4,0,7.0
10232019,@ Northwestern,W 3 - 2,5,7,1,13,0.462,0,0,0,0,0,0,2,0,8.0
10262019,Penn St.,L 0 - 3,3,1,2,14,-0.071,0,0,0,0,0,1,1,2,2.5
10302019,@ Wisconsin,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
11022019,@ Ohio St.,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,1,0,0,3,1,6.5
11082019,Minnesota,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,0,0,3,5,1,10.5
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,2,2,7,0.0,0,0,0,0,0,1,3,0,4.5
11152019,@ Indiana,W 3 - 2,5,14,3,26,0.423,0,0,0,2,0,0,7,1,17.5
11162019,@ Purdue,L 0 - 3,3,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
11222019,Illinois,L 0 - 3,3,7,2,18,0.278,0,0,0,0,0,0,6,0,10.0
11242019,Northwestern,L 2 - 3,5,6,5,24,0.042,0,0,0,0,0,0,8,0,10.0
11292019,@ Nebraska,L 0 - 3,3,2,5,11,-0.273,0,0,0,1,0,0,2,0,3.0
11302019,@ Iowa,L 1 - 3,4,10,1,17,0.529,0,0,0,0,0,0,6,0,13.0
