Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,5,2,16,0.188,0,1,0,7,0,0,3,0,7.5
08312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,10,9,37,0.027000000000000003,0,0,4,7,1,0,1,0,10.5
09022019,Howard,W 3 - 2,5,12,7,37,0.135,0,1,3,3,1,0,0,1,13.0
09062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,13,4,36,0.25,0,0,1,6,1,0,1,0,13.5
09072019,"Houston @ San Antonio, Texas",L 2 - 3,5,4,4,30,0.0,0,2,2,7,0,0,2,0,7.0
09072019,@ UTSA,W 3 - 1,4,14,3,33,0.33299999999999996,0,0,4,3,1,0,0,0,14.0
09132019,Arkansas,W 3 - 1,4,15,3,31,0.387,0,6,2,5,3,0,1,0,21.5
09142019,George Mason,L 2 - 3,5,17,7,37,0.27,0,3,0,5,1,0,1,0,20.5
09142019,Princeton,W 3 - 2,5,21,7,57,0.24600000000000002,0,1,4,5,1,1,2,0,24.0
09202019,@ South Carolina,L 2 - 3,5,4,3,26,0.038,0,1,2,2,1,0,1,0,5.5
09212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,3,1,14,0.14300000000000002,0,1,0,2,0,0,1,0,4.5
09212019,"App State @ Columbia, S.C.",W 3 - 0,3,10,3,17,0.41200000000000003,1,2,0,3,2,0,2,0,13.0
09252019,Ohio St.,L 1 - 3,4,6,4,23,0.087,0,0,4,9,0,0,2,1,7.0
09282019,@ Michigan St.,L 0 - 3,3,10,8,28,0.071,0,0,2,2,1,0,2,0,11.0
10042019,Michigan,L 0 - 3,3,7,1,16,0.375,0,0,2,2,3,0,2,0,8.0
10052019,Michigan St.,W 3 - 2,5,6,6,25,0.0,0,0,3,3,3,0,3,0,7.5
10112019,@ Penn St.,L 2 - 3,5,14,3,33,0.33299999999999996,0,0,2,5,2,0,1,0,14.5
10122019,@ Rutgers,W 3 - 1,4,10,4,25,0.24,0,1,0,4,0,1,2,0,13.0
10162019,Indiana,W 3 - 2,5,8,5,45,0.067,0,0,2,14,0,0,3,1,9.5
10192019,Nebraska,L 0 - 3,3,0,3,12,-0.25,0,0,0,0,2,0,0,0,0.0
10232019,@ Northwestern,W 3 - 2,5,5,5,25,0.0,0,0,0,0,0,0,6,0,8.0
10262019,Penn St.,L 0 - 3,3,5,3,19,0.105,1,1,0,4,0,0,2,0,7.0
10302019,@ Wisconsin,L 0 - 3,3,3,2,16,0.062,0,0,0,0,1,0,0,0,3.0
11022019,@ Ohio St.,L 0 - 3,3,4,6,21,-0.095,0,0,0,3,0,0,2,0,5.0
11082019,Minnesota,L 0 - 3,3,9,1,23,0.348,0,0,1,3,0,0,1,0,9.5
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,6,3,18,0.16699999999999998,0,0,0,1,1,0,0,0,6.0
11152019,@ Indiana,W 3 - 2,5,9,3,29,0.207,0,0,0,3,0,0,3,0,10.5
11162019,@ Purdue,L 0 - 3,3,4,2,21,0.095,0,0,0,0,1,0,2,0,5.0
11222019,Illinois,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,2,3,0,2,0,7.0
11242019,Northwestern,L 2 - 3,5,12,6,40,0.15,0,0,0,6,2,0,2,2,13.0
11292019,@ Nebraska,L 0 - 3,3,7,3,23,0.174,1,0,0,0,2,0,0,0,7.0
11302019,@ Iowa,L 1 - 3,4,7,5,22,0.091,0,0,0,0,2,0,3,0,8.5
