Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6,0,14,0.429,0,0,1,1,0,0,5,0,8.5
08312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,10,1,21,0.429,1,2,4,0,0,0,5,1,14.5
09022019,Howard,W 3 - 2,5.0,9,6,22,0.136,1,4,3,3,0,3,5,0,18.5
09062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,8,2,17,0.353,2,3,6,2,2,1,6,0,15.0
09072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,14,2,28,0.429,1,2,0,5,0,0,10,0,21.0
09072019,@ UTSA,W 3 - 1,4.0,9,0,16,0.562,0,1,4,0,0,0,3,0,11.5
09132019,Arkansas,W 3 - 1,4.0,10,0,13,0.769,0,4,2,5,0,0,3,0,15.5
09142019,George Mason,L 2 - 3,5.0,9,1,16,0.5,1,0,3,2,0,0,9,0,13.5
09142019,Princeton,W 3 - 2,5.0,6,1,18,0.278,0,1,3,2,0,1,5,0,10.5
09202019,@ South Carolina,L 2 - 3,5.0,16,3,27,0.48100000000000004,0,2,5,0,0,0,6,0,21.0
09212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,6,0,10,0.6,0,2,0,1,0,0,10,0,13.0
09212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,7,1,12,0.5,0,1,3,1,1,0,3,1,9.5
09252019,Ohio St.,L 1 - 3,4.0,14,4,27,0.37,0,1,0,2,0,1,8,0,20.0
09282019,@ Michigan St.,L 0 - 3,3.0,3,1,10,0.2,0,0,2,1,0,0,4,0,5.0
10042019,Michigan,L 0 - 3,3.0,5,0,15,0.33299999999999996,1,2,1,1,0,0,7,2,10.5
10052019,Michigan St.,W 3 - 2,5.0,14,1,24,0.542,0,1,4,0,0,0,3,0,16.5
10112019,@ Penn St.,L 2 - 3,5.0,12,2,23,0.435,1,1,3,3,0,0,3,0,14.5
10122019,@ Rutgers,W 3 - 1,4.0,9,3,16,0.375,0,3,1,3,0,0,5,0,14.5
10162019,Indiana,W 3 - 2,5.0,21,6,41,0.366,1,2,6,1,0,0,7,1,26.5
10192019,Nebraska,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,1,4,2,0,0,1,0,7.5
10232019,@ Northwestern,W 3 - 2,5.0,16,0,25,0.64,1,1,5,3,0,1,9,0,22.5
10262019,Penn St.,L 0 - 3,3.0,9,1,18,0.444,0,1,4,0,0,0,3,0,11.5
10302019,@ Wisconsin,L 0 - 3,3.0,6,0,14,0.429,0,0,2,3,0,0,2,0,7.0
11022019,@ Ohio St.,L 0 - 3,3.0,2,1,14,0.071,0,2,2,0,0,0,4,0,6.0
11082019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana,W 3 - 2,5.0,9,3,20,0.3,1,2,6,0,0,2,5,2,15.5
11162019,@ Purdue,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,2,1,0,1,2,0,6.0
11222019,Illinois,L 0 - 3,3.0,6,2,14,0.28600000000000003,1,1,1,2,0,0,5,0,9.5
11242019,Northwestern,L 2 - 3,5.0,18,1,29,0.586,0,4,3,5,0,0,4,1,24.0
11292019,@ Nebraska,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,1,4,1,0,0,2,0,6.0
11302019,@ Iowa,L 1 - 3,4.0,5,3,26,0.077,0,1,3,1,0,0,2,0,7.0
