Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,6.0,0.0,7.0,0.857,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.5
8252018,@ Col. of Charleston,W 3 - 0,3,6.555555555555555,0.5555555555555556,9.222222222222223,0.6836666666666666,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,5.333333333333334,1.0,9.222222222222223
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,7.967213114754098,1.1475409836065573,11.590163934426227,0.6219180327868851,0.26229508196721313,0.0,0.0,0.0,0.0,0.40983606557377045,5.60655737704918,0.5901639344262295,11.180327868852459
8312018,@ Navy,W 3 - 1,4,8.65582655826558,1.097560975609756,12.067750677506774,0.6456585365853658,0.1734417344173442,0.0,0.0,0.0,0.0,0.27100271002710025,4.384823848238482,1.0677506775067749,11.119241192411925
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,8.460732984293193,1.6634935744883388,12.940028557829603,0.5526496906235125,0.1218467396477868,0.0,0.0,0.29747739171822934,0.0,0.4878629224178962,4.270347453593526,1.0475963826749166,11.083769633507854
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,6.9805707346690955,1.7547055251973283,11.058894960534303,0.44811718275652695,0.08881949865556427,0.0,0.0,0.21684447913956106,0.0,0.35562494578888015,3.9260126637175814,0.7636395177378783,9.299202012316767
9072018,Georgia Tech,W 3 - 0,3,6.479341118543593,1.3106363680536433,10.031696927487406,0.5154050306927325,0.06634165303445039,0.0,0.0,0.16196692635363857,0.0,0.5186990816475274,3.691663562300578,0.5703827278469736,8.843871981341412
9072018,Marshall,W 3 - 1,4,7.3254216537625085,1.716622217300493,11.225673584772169,0.5037723915604649,0.05039850625521013,0.0,0.0,0.12304322816213406,0.0,0.3940459381892342,3.765762606547745,0.43330903229577133,9.602348895225616
9082018,Northern Ill.,W 3 - 0,3,6.557232754241473,1.7820838909485086,10.711531945066206,0.43868157122995466,0.03875620128197776,0.0,0.0,0.09461963203607847,0.0,0.7650292936467055,3.357862684441753,0.33321249617825394,9.001193390109055
9112018,Samford,W 3 - 2,5,6.880496369815061,1.3827936495481443,11.224281634759652,0.4781871345451884,0.030072562400417866,0.0,0.0,0.07341934179789515,0.0,0.593618321980294,3.053622619306144,0.25855355407546754,9.000926001448427
9142018,South Alabama,W 3 - 1,4,6.469054509135574,1.299040586285454,10.518827236413392,0.48295966486938235,0.023492857579905622,0.0,0.0,0.057355609325941435,0.0,0.9013265971559996,2.8230960105342544,0.20198351380223534,8.7819291115587
9142018,Purdue,L 0 - 3,3,5.938805148721182,1.0200611480099686,10.407404904805944,0.4651434080494456,0.018447577024146407,0.0,0.0,0.04503802984410742,0.0,0.7077594442648419,2.2168133835466906,0.15860592589900868,7.75497128475937
9152018,Southern Miss.,W 3 - 0,3,5.31685187622479,1.0158155121057768,10.321183872463804,0.4090298510179568,0.014543428800917042,0.0,0.0,0.03550641797098886,0.0,0.5579729561431997,1.7476586527505276,0.33667414456736794,6.748654158743253
9192018,@ Missouri,L 0 - 3,3,4.832164735078895,1.0125068951730456,10.25399196670403,0.3653006502245368,0.011500932644683952,0.0,0.0,0.028078448839560417,0.0,0.4412445974056333,2.2188501431024643,0.26624166232599367,6.38283440403576
9232018,Auburn,W 3 - 1,4,5.488836367104485,1.6317947711986227,11.859689015800576,0.33559535812955205,0.009116864163209715,0.0,0.0,0.22955146047902894,0.0,0.34977746427866885,2.3807774241911277,0.21105149860478437,7.029002543478718
9282018,South Carolina,L 0 - 3,3,4.97665239656569,1.9133612075709383,12.711734151102,0.26653233522734504,0.007240681482944514,0.0,0.0,0.18231148117580448,0.0,0.6893809600286432,3.125586449662753,0.16761867354151122,7.228826581425712
9302018,Florida,L 0 - 3,3,4.1630000962704585,1.9310881411132284,10.929249331024119,0.16084602402308779,0.005759184847887648,0.0,0.0,0.14500921252465665,0.0,0.7529358979976893,2.895283191389494,0.13332266129330234,6.363577589962897
10032018,@ Tennessee,L 1 - 3,4,4.129802033890919,2.3524612968390253,12.573010839690967,0.12808667932822757,0.004586217578480438,0.0,0.0,0.11547533498010759,0.0,0.5995862161174588,3.120279730429109,0.10616897164837537,6.289528115222934
10072018,@ Auburn,W 3 - 0,3,4.103462027616925,1.8750893831590074,11.03626178383172,0.2644343200512316,0.003655561900984735,0.0,0.0,0.09204256619604069,0.0,0.6808399627923591,3.2987964818640614,0.08462469152044068,6.433700231341317
10102018,Alabama St.,W 3 - 0,3,4.284861009970229,1.9003628902251395,11.028924837837222,0.26616743752504085,0.002915922053934505,0.0,0.0,0.07341934179789514,0.0,1.150081962153165,2.8336746964040693,0.06750234601290306,6.85178032032543
10142018,@ Florida,L 0 - 3,3,4.631082134212084,1.516752127397208,10.215638628993165,0.38543398980324756,0.002327308642669626,0.0,0.0,0.05859877786335183,0.0,0.9179242931702941,2.463525735548227,0.05387619777570141,6.7807692951564915
10172018,Mississippi St.,W 3 - 0,3,5.3098743095850045,1.614120151123624,10.7766504397124,0.40086102325777895,0.0018583868822537068,0.0,0.0,0.04679190293060359,0.0,0.7329747477639716,2.3701314603213577,0.04302085996519148,7.227914787509654
10212018,@ Arkansas,W 3 - 1,4,5.448719042308172,1.4905667905881006,12.229898816049545,0.376142908611064,0.0014845024818518082,0.0,0.0,0.037377952187658034,0.0,0.5855093159454251,2.8992284053563635,0.0343655963134414,7.4838425609317785
10262018,@ Texas A&M,W 3 - 2,5,5.760447329059655,1.3919879068540162,12.987496707730804,0.3759132423204582,0.0011861932600106932,0.0,0.0,0.02986689177016003,0.0,0.4678518309929418,3.321376261170202,0.4293577748757916,7.888987290637698
10282018,Ole Miss,L 1 - 3,4,5.005505774693432,1.3132930246238392,13.59228218110367,0.3128925082545436,0.0009480549468980504,0.0,0.0,0.023870861052535088,0.0,0.5746850693576413,3.4576157070103055,0.3431605760906652,7.308998697556227
11022018,Georgia,L 1 - 3,4,5.205007576954277,1.2504444716028902,14.075285532940427,0.3127134654800527,0.0007578691562363033,0.0,0.0,0.019082216050568455,0.0,0.6600059219402096,3.566421410669432,0.47492669954451683,7.648224204229204
11042018,LSU,L 2 - 3,5,5.965845655157994,0.9997494338743936,13.859707189902242,0.3887546286350253,0.0006059279537034321,0.0,0.0,0.015256522881955845,0.0,1.129139031810885,3.0518930753565794,0.3797111425450421,8.62093122464717
11112018,@ Kentucky,L 0 - 3,3,6.173077368556748,0.7994120382191278,13.286657312252965,0.4382995366977602,0.000484507501651522,0.0,0.0,0.012199304785736335,0.0,0.902873564383652,3.4422695582204708,0.5040093417197358,8.797085712050636
11162018,@ Mississippi St.,W 3 - 0,3,6.739338140948924,1.44052169972474,15.23233664273589,0.39397103432324443,0.00038745582111970476,0.0,0.0,0.2100656271321625,0.0,0.7220189926123172,3.553988523301403,0.4030512482931102,9.238351395211945
11182018,@ Ole Miss,L 1 - 3,4,6.591287234614335,1.7528039464766039,15.185811719122947,0.3551287430309873,0.00030986860857882295,0.0,0.0,0.16800042751085828,0.0,0.5774362092733673,3.2428055928319526,0.32234108429089253,8.79012624030368
11212018,Texas A&M,L 0 - 3,3,6.472912555087128,1.6020939011817688,14.347819467970108,0.3751227955753436,0.00024783345021795573,0.0,0.0,0.13436703310821613,0.0,0.6620327477724481,2.9939980672271447,0.2578089579102606,8.63194433647315
11232018,Arkansas,W 3 - 2,5,7.779365122432931,1.4815796397104837,14.87867616238065,0.44135070761805784,0.00019822745825843807,0.0,0.0,0.10747231829821549,0.0,0.7296797937294653,2.594882241646805,0.2062062824766542,9.806486036985799
