Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,9,7,38,0.053,1,0,0,14,2,0,0,1,9.0
08262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,11,3,39,0.205,0,1,1,11,2,0,1,0,12.5
08262017,Cal St. Fullerton,L 0 - 3,3,9,7,33,0.061,3,0,1,6,2,0,0,0,9.0
08292017,Quinnipiac,W 3 - 1,4,7,7,35,0.0,0,0,1,7,2,0,0,1,7.0
09012017,@ Boston College,L 2 - 3,5,14,5,43,0.209,2,0,1,12,1,0,0,0,14.0
09012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,9,7,34,0.059000000000000004,0,0,0,10,1,0,0,1,9.0
09022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,0,4,14,-0.28600000000000003,0,0,0,8,0,0,1,0,0.5
09052017,@ New Hampshire,L 0 - 3,3,1,0,2,0.5,0,0,1,4,1,0,0,0,1.0
09082017,Manhattan,W 3 - 0,3,0,0,10,0.0,0,0,0,9,0,0,1,0,0.5
09092017,Stony Brook,W 3 - 1,4,2,3,6,-0.16699999999999998,0,1,1,13,1,0,2,0,4.0
09092017,Brown,W 3 - 2,5,3,2,12,0.083,2,0,0,15,0,0,0,0,3.0
09122017,Holy Cross,W 3 - 0,3,3,2,11,0.091,0,0,0,6,0,0,0,0,3.0
09152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,2,0,5,0.4,1,2,0,10,1,0,0,0,4.0
09162017,@ Hofstra,L 0 - 3,3,1,4,21,-0.14300000000000002,0,0,0,6,4,0,1,0,1.5
09162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,1,1,8,0.0,0,0,0,8,2,0,0,0,1.0
09192017,Providence,W 3 - 0,3,1,2,5,-0.2,0,0,0,4,0,0,0,0,1.0
09222017,St. Francis Brooklyn,W 3 - 0,3,0,1,4,-0.25,0,0,0,5,0,0,0,1,0.0
09232017,LIU,W 3 - 2,5,3,1,9,0.222,0,0,0,11,2,0,0,0,3.0
09262017,@ UMass Lowell,L 0 - 3,3,8,3,23,0.217,1,0,1,11,3,0,0,0,8.0
09292017,Central Conn. St.,W 3 - 1,4,3,1,11,0.182,1,0,2,16,0,0,0,0,3.0
10062017,@ Fairleigh Dickinson,W 3 - 1,4,2,0,11,0.182,0,0,0,4,1,0,0,0,2.0
10072017,@ Sacred Heart,W 3 - 2,3,0,0,2,0.0,0,0,1,3,2,0,0,0,0.0
10132017,Robert Morris,W 3 - 0,3,3,1,7,0.28600000000000003,2,0,0,5,2,0,0,0,3.0
10142017,Saint Francis (PA),L 2 - 3,5,1,2,12,-0.083,0,0,2,17,1,0,0,0,1.0
10202017,@ Central Conn. St.,L 2 - 3,5,7,3,13,0.308,1,0,0,8,2,0,0,0,7.0
10242017,@ Hartford,W 3 - 0,3,5,5,18,0.0,1,1,0,7,0,1,2,1,8.0
10272017,@ St. Francis Brooklyn,W 3 - 0,3,6,5,19,0.053,0,0,0,6,1,0,0,0,6.0
10282017,@ LIU,L 1 - 3,4,7,8,30,-0.033,0,0,0,6,0,0,2,3,8.0
11032017,Fairleigh Dickinson,W 3 - 0,3,9,5,30,0.133,2,0,1,10,1,0,1,0,9.5
11042017,Sacred Heart,W 3 - 2,5,2,4,18,-0.111,1,0,0,14,0,0,0,0,2.0
11102017,@ Robert Morris,W 3 - 0,3,6,4,25,0.08,1,2,1,14,1,0,0,0,8.0
11112017,@ Saint Francis (PA),W 3 - 1,4,5,6,36,-0.027999999999999997,2,0,0,14,0,1,0,0,6.0
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,0,0,4,0.0,0,0,0,7,0,0,0,0,0.0
