Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,7,2,24,0.20800000000000002,1,1,1,3,0,1,1,0,9.5
08262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,4,1,18,0.16699999999999998,0,0,1,1,0,0,1,0,4.5
08262017,Cal St. Fullerton,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,0,1,0,0,1,0,4.5
08292017,Quinnipiac,W 3 - 1,4,18,1,28,0.607,0,0,1,3,0,0,1,0,18.5
09012017,@ Boston College,L 2 - 3,5,5,3,19,0.105,2,3,0,3,0,0,2,0,9.0
09012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,9,2,22,0.318,1,2,0,0,0,0,1,0,11.5
09022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,3,1,15,0.133,0,0,0,0,0,0,4,0,5.0
09052017,@ New Hampshire,L 0 - 3,3,2,3,6,-0.16699999999999998,1,0,0,2,0,1,2,1,4.0
09082017,Manhattan,W 3 - 0,3,7,0,17,0.41200000000000003,0,0,1,4,0,0,3,1,8.5
09092017,Stony Brook,W 3 - 1,4,11,3,28,0.28600000000000003,0,0,0,2,0,1,6,0,15.0
09092017,Brown,W 3 - 2,5,9,6,23,0.13,0,0,0,1,0,0,3,0,10.5
09122017,Holy Cross,W 3 - 0,3,6,4,19,0.105,1,0,0,2,0,0,2,0,7.0
09152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,8,4,27,0.14800000000000002,2,0,0,0,0,0,3,0,9.5
09162017,@ Hofstra,L 0 - 3,3,7,1,16,0.375,0,0,0,1,0,0,3,0,8.5
09162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,10,4,31,0.19399999999999998,0,0,0,4,0,1,5,0,13.5
09192017,Providence,W 3 - 0,3,2,2,10,0.0,0,0,0,0,0,0,4,0,4.0
09222017,St. Francis Brooklyn,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,1,5,0,12.5
09232017,LIU,W 3 - 2,5,4,3,20,0.05,1,0,0,1,0,1,4,0,7.0
09262017,@ UMass Lowell,L 0 - 3,3,4,0,16,0.25,1,0,0,0,0,0,1,1,4.5
09292017,Central Conn. St.,W 3 - 1,4,5,1,18,0.222,0,0,0,0,0,1,9,0,10.5
10062017,@ Fairleigh Dickinson,W 3 - 1,4,11,4,27,0.259,0,0,0,1,0,1,4,0,14.0
10072017,@ Sacred Heart,W 3 - 2,5,8,3,17,0.294,0,0,0,1,0,0,7,0,11.5
10132017,Robert Morris,W 3 - 0,3,9,1,13,0.615,0,0,0,1,0,1,2,0,11.0
10142017,Saint Francis (PA),L 2 - 3,5,9,4,24,0.20800000000000002,0,0,0,1,0,0,5,1,11.5
10202017,@ Central Conn. St.,L 2 - 3,5,8,3,19,0.263,0,1,0,4,0,0,4,0,11.0
10242017,@ Hartford,W 3 - 0,3,3,1,14,0.14300000000000002,0,0,0,0,0,0,5,0,5.5
10272017,@ St. Francis Brooklyn,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,0,0,1,0,0,4.0
10282017,@ LIU,L 1 - 3,4,10,4,23,0.261,1,0,0,1,0,2,2,0,13.0
11032017,Fairleigh Dickinson,W 3 - 0,3,6,0,11,0.545,1,0,0,0,0,0,3,0,7.5
11042017,Sacred Heart,W 3 - 2,5,7,4,27,0.111,1,0,0,0,0,1,6,0,11.0
11102017,@ Robert Morris,W 3 - 0,3,5,0,17,0.294,0,0,0,0,0,0,3,0,6.5
11112017,@ Saint Francis (PA),W 3 - 1,4,9,2,33,0.212,0,0,0,0,0,0,3,0,10.5
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,18,3,41,0.366,0,0,0,2,0,0,5,0,20.5
