Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,5,2,23,0.13,21,1,2,18,0,0,0,1,6.0
08262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,3,4,17,-0.059000000000000004,17,0,0,12,0,0,3,0,4.5
08262017,Cal St. Fullerton,L 0 - 3,3,4,1,15,0.2,13,1,1,13,0,1,2,0,7.0
08292017,Quinnipiac,W 3 - 1,4,7,1,14,0.429,28,3,1,8,0,0,3,0,11.5
09012017,@ Boston College,L 2 - 3,5,4,2,15,0.133,24,1,2,10,0,0,2,0,6.0
09012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,2,4,15,-0.133,17,0,1,10,0,0,2,0,3.0
09022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,6,7,25,-0.04,9,0,0,5,0,0,1,1,6.5
09052017,@ New Hampshire,L 0 - 3,3,2,6,14,-0.28600000000000003,18,1,0,10,0,0,3,0,4.5
09082017,Manhattan,W 3 - 0,3,1,2,5,-0.2,22,2,2,7,0,0,1,0,3.5
09092017,Stony Brook,W 3 - 1,4,6,1,18,0.278,28,0,1,12,0,0,3,0,7.5
09092017,Brown,W 3 - 2,5,9,2,23,0.304,32,2,2,14,0,0,2,0,12.0
09122017,Holy Cross,W 3 - 0,3,6,3,20,0.15,21,2,0,17,0,0,1,1,8.5
09152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,4,5,14,-0.071,29,7,1,1,0,0,2,1,12.0
09162017,@ Hofstra,L 0 - 3,3,2,3,12,-0.083,16,3,0,8,0,0,1,0,5.5
09162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,3,2,12,0.083,27,1,2,10,0,0,4,0,6.0
09192017,Providence,W 3 - 0,3,7,2,15,0.33299999999999996,25,0,0,7,0,0,3,1,8.5
09222017,St. Francis Brooklyn,W 3 - 0,3,6,2,16,0.25,17,1,2,10,0,0,0,0,7.0
09232017,LIU,W 3 - 2,5,8,5,20,0.15,28,0,2,21,0,0,4,0,10.0
09262017,@ UMass Lowell,L 0 - 3,3,5,4,29,0.034,13,0,0,12,0,0,2,0,6.0
09292017,Central Conn. St.,W 3 - 1,4,4,1,16,0.188,26,0,1,14,0,0,2,0,5.0
10062017,@ Fairleigh Dickinson,W 3 - 1,4,4,4,19,0.0,30,3,0,20,0,0,4,1,9.0
10072017,@ Sacred Heart,W 3 - 2,5,3,4,13,-0.077,24,2,2,5,0,0,5,1,7.5
10132017,Robert Morris,W 3 - 0,3,0,2,4,-0.5,25,1,1,12,0,0,3,0,2.5
10142017,Saint Francis (PA),L 2 - 3,5,8,4,25,0.16,33,3,1,19,0,0,4,0,13.0
10202017,@ Central Conn. St.,L 2 - 3,5,8,1,19,0.368,47,1,1,12,0,0,2,1,10.0
10242017,@ Hartford,W 3 - 0,3,2,3,10,-0.1,18,1,2,3,0,0,0,0,3.0
10272017,@ St. Francis Brooklyn,W 3 - 0,3,4,3,11,0.091,20,1,1,8,0,0,2,0,6.0
10282017,@ LIU,L 1 - 3,4,7,1,15,0.4,33,0,2,10,0,0,2,1,8.0
11032017,Fairleigh Dickinson,W 3 - 0,3,12,2,20,0.5,22,1,1,6,0,1,2,0,15.0
11042017,Sacred Heart,W 3 - 2,5,8,3,20,0.25,25,0,2,13,0,0,4,0,10.0
11102017,@ Robert Morris,W 3 - 0,3,9,2,15,0.467,23,0,1,8,0,0,2,0,10.0
11112017,@ Saint Francis (PA),W 3 - 1,4,5,0,18,0.278,32,2,1,19,0,0,2,0,8.0
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,5,2,23,0.13,50,1,2,25,0,0,2,0,7.0
