Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,5,0,0,1,0,7.5
08262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,0,3,5.0
08262017,Cal St. Fullerton,L 0 - 3,1.0,0,2,3,-0.667,1,0,0,1,0,0,0,0,0.0
08292017,Quinnipiac,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09012017,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,1,3.0
09052017,@ New Hampshire,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,1,2,1,5.0
09082017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Hofstra,L 0 - 3,3.0,2,3,12,-0.083,0,0,1,0,0,1,2,1,4.0
09162017,"Binghamton @ Hempstead, New York",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,LIU,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
09262017,@ UMass Lowell,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
09292017,Central Conn. St.,W 3 - 1,2.0,5,0,6,0.833,0,0,0,0,0,0,2,0,6.0
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Sacred Heart,W 3 - 2,4.0,6,1,10,0.5,0,0,1,0,0,1,4,1,9.0
10132017,Robert Morris,W 3 - 0,3.0,3,3,13,0.0,0,0,0,0,0,0,3,1,4.5
10142017,Saint Francis (PA),L 2 - 3,2.0,4,2,11,0.182,1,0,0,2,0,0,1,0,4.5
10202017,@ Central Conn. St.,L 2 - 3,3.0,0,3,9,-0.33299999999999996,1,0,0,1,0,0,0,0,0.0
10242017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ St. Francis Brooklyn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Sacred Heart,W 3 - 2,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11102017,@ Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,5,1,12,0.33299999999999996,0,0,0,4,0,0,0,0,5.0
