Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
09052017,@ New Hampshire,L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,1,1,2,0,6.0
09082017,Manhattan,W 3 - 0,3.0,10,0,18,0.556,0,0,0,0,0,0,4,0,12.0
09092017,Stony Brook,W 3 - 1,4.0,12,2,22,0.455,0,0,0,1,0,0,5,1,14.5
09092017,Brown,W 3 - 2,5.0,14,6,38,0.21100000000000002,0,0,0,2,0,0,4,0,16.0
09122017,Holy Cross,W 3 - 0,3.0,4,0,23,0.174,0,0,0,1,0,0,0,0,4.0
09152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,11,2,21,0.429,0,0,0,1,0,0,2,0,12.0
09162017,@ Hofstra,L 0 - 3,3.0,7,2,18,0.278,0,0,0,0,0,0,2,0,8.0
09162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,8,2,22,0.273,0,0,0,3,0,0,5,1,10.5
09192017,Providence,W 3 - 0,3.0,12,1,20,0.55,0,0,0,3,0,1,1,0,13.5
09222017,St. Francis Brooklyn,W 3 - 0,3.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,5,0,9.5
09232017,LIU,W 3 - 2,5.0,8,3,30,0.16699999999999998,0,0,0,0,0,1,1,1,9.5
09262017,@ UMass Lowell,L 0 - 3,3.0,6,5,19,0.053,0,0,0,2,0,0,1,0,6.5
09292017,Central Conn. St.,W 3 - 1,4.0,14,2,29,0.414,1,0,0,3,0,0,5,0,16.5
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,9,3,23,0.261,0,0,0,4,0,0,3,0,10.5
10072017,@ Sacred Heart,W 3 - 2,5.0,9,8,28,0.036000000000000004,0,0,0,3,0,0,7,0,12.5
10132017,Robert Morris,W 3 - 0,3.0,7,1,16,0.375,0,0,0,2,0,0,1,0,7.5
10142017,Saint Francis (PA),L 2 - 3,5.0,10,4,32,0.188,0,0,2,0,0,0,2,1,11.0
10202017,@ Central Conn. St.,L 2 - 3,5.0,7,6,27,0.037000000000000005,1,0,0,2,0,0,2,0,8.0
10242017,@ Hartford,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,1,2,1,0,2,4,0,9.0
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,1,0,5,0,8.5
10282017,@ LIU,L 1 - 3,4.0,10,3,20,0.35,0,0,0,0,0,0,3,1,11.5
11032017,Fairleigh Dickinson,W 3 - 0,3.0,10,1,19,0.474,1,0,0,0,0,0,1,0,10.5
11042017,Sacred Heart,W 3 - 2,5.0,9,1,22,0.364,0,0,0,0,0,2,7,0,14.5
11102017,@ Robert Morris,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,1,4,0,9.0
11112017,@ Saint Francis (PA),W 3 - 1,4.0,11,1,24,0.41700000000000004,1,0,0,2,0,0,1,2,11.5
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,14,1,32,0.406,0,0,0,1,0,1,2,0,16.0
