Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,3,1.0,6.0,18.0,-0.278,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,3.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,11.0,5.0,31.5,0.04999999999999999,0.0,1.0,0.5,10.0,1.5,0.5,1.0,0.5,13.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,13.0,7.0,34.666666666666664,0.08199999999999999,0.0,1.3333333333333333,0.6666666666666666,9.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,15.333333333333334
8302018,@ UT Martin,L 2 - 3,5,12.25,5.75,34.5,0.12025,0.25,1.0,0.5,10.25,1.75,0.25,1.75,0.5,14.375
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,11.8,6.4,35.8,0.101,0.4,0.8,0.4,10.0,2.0,0.2,1.8,0.6,13.7
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,13.166666666666666,6.833333333333333,39.0,0.11750000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.833333333333334,1.8333333333333333,0.16666666666666666,2.0,0.5,15.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,11.857142857142858,6.571428571428571,36.0,0.09271428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,11.857142857142858,1.7142857142857142,0.14285714285714285,1.7142857142857142,0.5714285714285714,13.428571428571429
9062018,Little Rock,W 3 - 2,5,13.375,6.625,38.625,0.11837500000000001,0.75,0.625,0.625,12.75,1.5,0.125,1.625,0.5,14.9375
9072018,South Dakota,W 3 - 0,3,13.444444444444445,6.111111111111111,37.55555555555556,0.15122222222222223,1.0,0.5555555555555556,0.5555555555555556,12.333333333333334,1.3333333333333333,0.1111111111111111,1.4444444444444444,0.4444444444444444,14.833333333333334
9082018,Ark.-Pine Bluff,W 3 - 0,3,13.2,5.7,35.8,0.18109999999999998,0.9,0.5,0.7,12.1,1.2,0.1,1.3,0.4,14.45
9132018,@ Arkansas St.,L 1 - 3,4,14.0,5.7,37.6,0.21719999999999998,0.9,0.4,0.7,12.4,1.1,0.1,1.3,0.4,15.15
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,12.5,5.4,35.2,0.20319999999999996,0.9,0.4,0.7,11.6,0.9,0.1,1.2,0.3,13.6
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,12.0,4.9,35.9,0.20109999999999997,1.3,0.2,0.6,12.6,0.8,0.1,1.0,0.3,12.8
9222018,@ SFA,L 0 - 3,3,11.4,5.3,35.0,0.16959999999999997,1.2,0.2,0.8,12.3,0.6,0.1,0.7,0.2,12.05
9252018,Southeastern La.,W 3 - 0,3,11.1,4.5,32.1,0.21719999999999998,1.1,0.3,0.9,11.8,0.4,0.1,0.5,0.1,11.75
9272018,A&M-Corpus Christi,W 3 - 1,4,10.3,4.1,30.3,0.21609999999999996,0.9,0.4,0.7,10.4,0.5,0.1,0.4,0.1,11.0
9292018,Houston Baptist,W 3 - 0,3,11.1,3.9,31.4,0.2527,1.0,0.4,0.8,10.8,0.4,0.1,0.4,0.0,11.8
10042018,@ Northwestern St.,W 3 - 1,4,10.1,3.9,29.8,0.23999999999999994,0.8,0.3,0.8,9.9,0.8,0.1,0.6,0.0,10.8
10062018,@ Southeastern La.,W 3 - 0,3,9.1,3.9,28.5,0.21109999999999993,0.6,0.4,0.8,9.7,0.8,0.1,0.6,0.0,9.9
10132018,@ UIW,W 3 - 0,3,9.6,4.1,29.1,0.21229999999999993,0.7,0.4,0.6,9.9,0.8,0.1,0.6,0.0,10.4
10162018,SFA,L 1 - 3,4,10.9,4.5,31.1,0.2253999999999999,0.7,0.5,0.6,10.4,0.8,0.0,0.6,0.0,11.7
10182018,Nicholls St.,W 3 - 0,3,11.3,4.7,31.9,0.22569999999999993,0.7,0.6,0.5,10.9,0.8,0.0,0.5,0.0,12.15
10202018,New Orleans,W 3 - 0,3,11.6,4.5,30.7,0.24379999999999993,0.3,0.7,0.7,10.0,0.9,0.0,0.5,0.0,12.55
10252018,@ Lamar University,W 3 - 0,3,11.6,4.4,29.9,0.24589999999999992,0.3,0.8,0.5,9.8,1.0,0.0,0.6,0.0,12.7
10272018,@ McNeese,W 3 - 1,4,11.6,4.8,32.5,0.2011999999999999,0.5,0.9,0.4,10.4,0.9,0.0,0.6,0.1,12.8
11012018,Abilene Christian,W 3 - 0,3,11.2,5.1,32.0,0.1822999999999999,0.5,0.8,0.4,10.2,0.8,0.0,0.6,0.1,12.3
11032018,Sam Houston St.,W 3 - 1,4,11.7,5.5,34.3,0.17049999999999993,0.5,1.0,0.4,10.5,1.0,0.0,1.1,0.2,13.25
11082018,@ New Orleans,W 3 - 0,3,11.1,5.2,33.1,0.1671999999999999,0.5,1.0,0.3,9.8,0.8,0.1,0.8,0.2,12.6
11102018,@ Nicholls St.,W 3 - 0,3,12.1,5.4,34.4,0.1891999999999999,0.4,1.2,0.4,9.7,0.9,0.1,1.1,0.2,13.95
11162018,@ Northwestern St.,W 3 - 2,5,12.3,5.7,36.2,0.1679999999999999,0.3,1.3,0.6,9.7,1.3,0.1,1.2,0.3,14.3
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,11.1,4.9,33.7,0.17239999999999991,0.5,1.3,0.7,9.4,1.5,0.1,1.4,0.3,13.2
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,11.0,5.3,33.7,0.15519999999999992,0.6,1.1,0.8,9.2,1.8,0.1,1.4,0.3,12.9
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,10.7,5.5,33.5,0.1421999999999999,0.6,1.1,0.7,9.2,1.8,0.1,1.6,0.3,12.7
