Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,3.0,4.0,0.0,5.0,0.8,35.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,6.5
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,4.0,0.0,5.0,0.8,35.0,0.5,1.5,5.5,0.0,0.0,2.5,0.0,5.75
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,3.0,0.0,3.6666666666666665,0.8666666666666667,39.0,0.6666666666666666,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,4.833333333333333
8302018,@ UT Martin,L 2 - 3,4.0,3.0,0.25,4.75,0.7125,37.75,0.5,1.0,7.25,0.0,0.25,1.5,0.0,4.5
8312018,"UAB @ Martin, Tenn.",L 2 - 3,2.0,2.4,0.2,4.0,0.5700000000000001,31.0,0.4,0.8,6.0,0.0,0.2,1.2,0.0,3.6
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,2.5,0.16666666666666666,4.833333333333333,0.5305000000000001,33.0,0.3333333333333333,0.8333333333333334,6.833333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,3.6666666666666665
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,2.857142857142857,0.14285714285714285,5.142857142857143,0.5567142857142857,32.857142857142854,0.2857142857142857,0.8571428571428571,6.714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,4.214285714285714
9062018,Little Rock,W 3 - 2,5.0,2.75,0.25,5.25,0.508,31.5,0.25,0.75,6.375,0.0,0.25,1.375,0.125,3.9375
9072018,South Dakota,W 3 - 0,3.0,2.6666666666666665,0.3333333333333333,5.111111111111111,0.47933333333333333,31.77777777777778,0.2222222222222222,1.0,6.777777777777778,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,3.7777777777777777
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2.4,0.3,4.6,0.4314,29.6,0.5,0.9,6.7,0.0,0.2,1.2,0.1,3.7
9132018,@ Arkansas St.,L 1 - 3,4.0,2.0,0.5,4.8,0.3228000000000001,28.7,0.4,0.8,6.7,0.0,0.2,1.0,0.1,3.1
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.6,0.5,4.3,0.24280000000000007,27.3,0.6,0.6,6.7,0.0,0.2,0.8,0.1,2.8
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,1.9,0.7,5.0,0.1678000000000001,26.9,0.5,0.7,6.5,0.0,0.1,0.9,0.1,2.95
9222018,@ SFA,L 0 - 3,3.0,1.7,0.7,4.9,0.1428000000000001,27.0,0.5,0.8,6.5,0.0,0.1,1.1,0.1,2.85
9252018,Southeastern La.,W 3 - 0,0.0,1.7,0.7,4.8,0.1428000000000001,26.6,0.5,0.8,6.4,0.0,0.1,1.1,0.1,2.85
