Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,2.0,1.0,1.0,3.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
8302018,@ UT Martin,L 2 - 3,4.0,2.5,0.75,4.75,0.175,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,2.625
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,2.0,0.6,3.8,0.13999999999999999,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.1
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,3.1666666666666665,1.1666666666666667,7.666666666666667,0.1475,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.16666666666666666,3.4166666666666665
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,2.7142857142857144,1.0,6.571428571428571,0.12642857142857142,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,2.9285714285714284
9062018,Little Rock,W 3 - 2,0.0,2.375,0.875,5.75,0.110625,0.125,0.0,0.0,0.625,0.0,0.0,0.375,0.125,2.5625
9072018,South Dakota,W 3 - 0,0.0,2.111111111111111,0.7777777777777778,5.111111111111111,0.09833333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.1111111111111111,2.2777777777777777
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2.4,0.8,5.5,0.1329,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
9132018,@ Arkansas St.,L 1 - 3,0.0,2.4,0.8,5.5,0.1329,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.7,0.9,6.4,0.1551,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.1,2.95
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,2.4,0.6,5.5,0.1551,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,2.65
9222018,@ SFA,L 0 - 3,0.0,1.7,0.6,4.5,0.0851,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9
9252018,Southeastern La.,W 3 - 0,1.0,2.0,0.7,5.2,0.1137,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.25
