Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,3.0,13.0,3.0,28.0,0.35700000000000004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,9.5,5.5,24.5,0.131,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,1.0,6.333333333333333,4.0,17.333333333333332,-0.02366666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,6.666666666666667
8302018,@ UT Martin,L 2 - 3,4.0,5.5,3.75,16.75,-0.017750000000000002,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.25,5.75
8312018,"UAB @ Martin, Tenn.",L 2 - 3,3.0,5.4,3.8,18.2,-0.005800000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4,5.6
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,1.0,4.5,3.1666666666666665,15.166666666666666,-0.0048333333333333344,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,2.0,4.142857142857143,2.857142857142857,13.714285714285714,0.02442857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,4.285714285714286
9062018,Little Rock,W 3 - 2,4.0,4.125,3.0,14.25,0.021375,0.125,0.0,0.0,0.25,0.25,0.0,0.375,0.25,4.3125
9072018,South Dakota,W 3 - 0,0.0,3.6666666666666665,2.6666666666666665,12.666666666666666,0.019000000000000003,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.8333333333333335
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,3.3,2.6,11.8,-0.0329,0.1,0.0,0.0,0.4,0.4,0.0,0.3,0.2,3.45
9132018,@ Arkansas St.,L 1 - 3,3.0,2.3,2.3,9.6,-0.0186,0.0,0.0,0.0,0.4,0.4,0.0,0.3,0.2,2.45
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.4,1.8,9.1,0.0159,0.0,0.2,0.1,1.3,0.4,0.0,0.3,0.2,2.75
