Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
9082018,Boston College,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.5,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.125
9152018,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.6,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
9212018,Harvard,W 3 - 2,5.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,4.090909090909091,0.2727272727272727,0.09090909090909091,1.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,4.75,0.25,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.08333333333333333,0.25
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,4.769230769230769,0.23076923076923078,0.15384615384615385,1.1538461538461537,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
10052018,Princeton,L 0 - 3,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,5.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857
10062018,Penn,W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,4.666666666666667,0.26666666666666666,0.13333333333333333,1.2,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666
10122018,@ Yale,L 0 - 3,2.0,0.0,0.0625,0.0625,-0.0625,4.6875,0.25,0.125,1.125,0.0,0.0,0.0,0.0625,0.25
10132018,@ Brown,W 3 - 1,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,4.411764705882353,0.23529411764705882,0.11764705882352941,1.0588235294117647,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
10192018,@ Harvard,L 1 - 3,2.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,4.333333333333333,0.2222222222222222,0.1111111111111111,1.1666666666666667,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
10262018,Cornell,L 1 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,4.105263157894737,0.21052631578947367,0.10526315789473684,1.105263157894737,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
10272018,Columbia,W 3 - 0,1.0,0.0,0.05,0.05,-0.05,3.9,0.2,0.1,1.05,0.0,0.0,0.0,0.05,0.2
10302018,@ Bryant,W 3 - 0,2.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,4.0476190476190474,0.19047619047619047,0.09523809523809523,1.1428571428571428,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047
11022018,Brown,W 3 - 2,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,4.045454545454546,0.18181818181818182,0.09090909090909091,1.0909090909090908,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182
11032018,Yale,L 0 - 3,0.0,0.0,0.08695652173913043,0.08695652173913043,-0.08695652173913043,3.869565217391304,0.17391304347826086,0.08695652173913043,1.0434782608695652,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086
11092018,@ Penn,L 0 - 3,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,3.9166666666666665,0.16666666666666666,0.08333333333333333,1.0416666666666667,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666
11102018,@ Princeton,L 0 - 3,1.0,0.0,0.08,0.08,-0.08,3.8,0.16,0.08,1.0,0.0,0.0,0.0,0.04,0.16
