Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,3.0,2.0,8.0,0.125,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,1.5,1.0,4.0,0.0625,0.5,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.5
9012018,@ Navy,L 1 - 3,4,1.3333333333333333,1.6666666666666667,5.666666666666667,-0.03233333333333333,0.6666666666666666,0.0,1.6666666666666667,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9072018,Siena,W 3 - 0,3,1.25,1.5,5.0,-0.02425,0.75,0.0,1.75,4.5,1.0,0.0,0.0,0.0,1.25
9082018,Lafayette,W 3 - 0,3,1.0,1.2,4.4,-0.0194,0.6,0.0,1.4,4.4,1.2,0.0,0.0,0.0,1.0
9082018,Boston College,L 0 - 3,3,0.8333333333333334,1.0,4.166666666666667,-0.016166666666666666,0.5,0.16666666666666666,1.3333333333333333,4.5,1.0,0.0,0.0,0.0,1.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,0.7142857142857143,0.8571428571428571,3.7142857142857144,-0.013857142857142858,0.42857142857142855,0.2857142857142857,1.4285714285714286,4.714285714285714,1.0,0.0,0.0,0.0,1.0
9142018,@ Hofstra,L 1 - 3,4,0.625,0.75,3.5,-0.012125,0.375,0.25,1.375,5.75,0.875,0.0,0.0,0.0,0.875
9152018,@ Fordham,L 1 - 3,4,0.5555555555555556,0.6666666666666666,3.3333333333333335,-0.010777777777777778,0.4444444444444444,0.3333333333333333,1.3333333333333333,6.111111111111111,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,0.6,0.6,3.2,0.0403,0.9,0.7,1.3,6.4,0.9,0.0,0.0,0.0,1.3
9212018,Harvard,W 3 - 2,5,0.6363636363636364,0.5454545454545454,3.090909090909091,0.08209090909090909,0.8181818181818182,0.7272727272727273,1.2727272727272727,6.7272727272727275,0.9090909090909091,0.0,0.0,0.0,1.3636363636363635
9282018,@ Columbia,L 1 - 3,4,0.5833333333333334,0.5,2.8333333333333335,0.07525,1.0,0.6666666666666666,1.25,7.25,1.0833333333333333,0.0,0.0,0.0,1.25
9292018,@ Cornell,L 0 - 3,3,0.5384615384615384,0.46153846153846156,2.6153846153846154,0.06946153846153846,1.0,0.7692307692307693,1.2307692307692308,7.230769230769231,1.0769230769230769,0.0,0.0,0.0,1.3076923076923077
10052018,Princeton,L 0 - 3,3,0.5,0.42857142857142855,2.5,0.0645,1.0,0.7142857142857143,1.2142857142857142,6.928571428571429,1.0,0.0,0.0,0.0,1.2142857142857142
10062018,Penn,W 3 - 0,3,0.4666666666666667,0.4,2.3333333333333335,0.060200000000000004,0.9333333333333333,0.8666666666666667,1.2,6.733333333333333,0.9333333333333333,0.0,0.0,0.0,1.3333333333333333
10122018,@ Yale,L 0 - 3,3,0.4375,0.375,2.25,0.0564375,0.875,0.8125,1.1875,6.75,0.875,0.0,0.0,0.0,1.25
10132018,@ Brown,W 3 - 1,4,0.4117647058823529,0.35294117647058826,2.176470588235294,0.05311764705882353,0.8235294117647058,0.8823529411764706,1.1764705882352942,6.764705882352941,1.0,0.0,0.0,0.0,1.2941176470588236
10192018,@ Harvard,L 1 - 3,4,0.3888888888888889,0.3333333333333333,2.0555555555555554,0.050166666666666665,0.8333333333333334,0.8888888888888888,1.1666666666666667,6.611111111111111,1.0555555555555556,0.0,0.0,0.0,1.2777777777777777
10262018,Cornell,L 1 - 3,4,0.3684210526315789,0.3157894736842105,2.0526315789473686,0.04752631578947369,0.8421052631578947,0.8421052631578947,1.1578947368421053,6.842105263157895,1.0,0.0,0.0,0.0,1.2105263157894737
10272018,Columbia,W 3 - 0,3,0.35,0.3,2.0,0.04515,0.85,0.9,1.15,6.7,0.95,0.0,0.0,0.0,1.25
10302018,@ Bryant,W 3 - 0,3,0.3333333333333333,0.2857142857142857,2.0476190476190474,0.043000000000000003,0.8095238095238095,0.8571428571428571,1.1428571428571428,6.476190476190476,0.9047619047619048,0.0,0.0,0.0,1.1904761904761905
11022018,Brown,W 3 - 2,4,0.3181818181818182,0.2727272727272727,1.9545454545454546,0.041045454545454545,0.7727272727272727,0.8636363636363636,1.0909090909090908,6.318181818181818,1.0454545454545454,0.0,0.0,0.0,1.1818181818181819
11032018,Yale,L 0 - 3,1,0.30434782608695654,0.2608695652173913,1.8695652173913044,0.03926086956521739,0.7391304347826086,0.8260869565217391,1.0869565217391304,6.043478260869565,1.0,0.0,0.0,0.0,1.1304347826086956
11092018,@ Penn,L 0 - 3,3,0.2916666666666667,0.25,1.8333333333333333,0.037625,0.7083333333333334,0.7916666666666666,1.0416666666666667,5.958333333333333,0.9583333333333334,0.0,0.0,0.0,1.0833333333333333
11102018,@ Princeton,L 0 - 3,3,0.28,0.24,1.76,0.03612,0.68,0.76,1.08,5.76,0.92,0.0,0.0,0.0,1.04
