Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
9012018,@ Navy,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.0,1.0,11.0,1.3333333333333333,0.0,0.0,0.0,0.0
9072018,Siena,W 3 - 0,3.0,0.0,0.0,0.75,0.0,2.0,0.0,1.25,12.75,1.25,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,3.0,0.0,0.0,0.8,0.0,2.6,0.0,1.4,12.8,1.0,0.0,0.0,0.0,0.0
9082018,Boston College,L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,2.3333333333333335,0.0,1.3333333333333333,11.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,0.0,1.1428571428571428,12.285714285714286,1.0,0.0,0.0,0.0,0.0
9142018,@ Hofstra,L 1 - 3,4.0,0.0,0.0,0.875,0.0,2.5,0.0,1.375,13.125,0.875,0.0,0.0,0.0,0.0
9152018,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.8888888888888888,0.0,3.0,0.1111111111111111,1.5555555555555556,13.333333333333334,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0.0,0.0,0.8,0.0,2.7,0.1,1.4,12.0,0.7,0.0,0.0,0.0,0.1
9212018,Harvard,W 3 - 2,5.0,0.0,0.0,0.8181818181818182,0.0,3.090909090909091,0.09090909090909091,1.3636363636363635,12.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.09090909090909091
9282018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.75,0.0,2.8333333333333335,0.08333333333333333,1.25,11.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9292018,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.6923076923076923,0.0,2.6153846153846154,0.07692307692307693,1.1538461538461537,10.76923076923077,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
10052018,Princeton,L 0 - 3,3.0,0.0,0.0,0.6428571428571429,0.0,2.7142857142857144,0.14285714285714285,1.0714285714285714,10.857142857142858,0.5,0.0,0.0,0.0,0.14285714285714285
10062018,Penn,W 3 - 0,3.0,0.0,0.06666666666666667,0.6666666666666666,-0.06666666666666667,2.8,0.13333333333333333,1.0666666666666667,10.6,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10122018,@ Yale,L 0 - 3,3.0,0.0,0.0625,0.625,-0.0625,2.8125,0.125,1.0,10.5625,0.5625,0.0,0.0,0.0,0.125
10132018,@ Brown,W 3 - 1,4.0,0.0,0.058823529411764705,0.6470588235294118,-0.058823529411764705,3.176470588235294,0.17647058823529413,0.9411764705882353,10.882352941176471,0.5294117647058824,0.0,0.0,0.0,0.17647058823529413
10192018,@ Harvard,L 1 - 3,4.0,0.0,0.05555555555555555,0.6666666666666666,-0.05555555555555555,3.111111111111111,0.16666666666666666,0.9444444444444444,11.38888888888889,0.5,0.0,0.0,0.0,0.16666666666666666
10262018,Cornell,L 1 - 3,4.0,0.0,0.05263157894736842,0.6842105263157895,-0.05263157894736842,3.0,0.15789473684210525,0.9473684210526315,11.631578947368421,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525
10272018,Columbia,W 3 - 0,3.0,0.0,0.05,0.7,-0.05,2.95,0.2,0.95,11.85,0.55,0.0,0.0,0.0,0.2
10302018,@ Bryant,W 3 - 0,3.0,0.0,0.047619047619047616,0.7142857142857143,-0.047619047619047616,2.9047619047619047,0.19047619047619047,0.9047619047619048,12.047619047619047,0.6666666666666666,0.0,0.0,0.0,0.19047619047619047
11022018,Brown,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.0,3.0454545454545454,0.2727272727272727,0.8636363636363636,13.0,0.6818181818181818,0.0,0.0,0.0,0.3181818181818182
11032018,Yale,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.6956521739130435,0.0,3.0434782608695654,0.2608695652173913,0.8260869565217391,13.173913043478262,0.6956521739130435,0.0,0.0,0.0,0.30434782608695654
11092018,@ Penn,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.0,3.0,0.2916666666666667,0.8333333333333334,13.166666666666666,0.7083333333333334,0.0,0.0,0.0,0.3333333333333333
11102018,@ Princeton,L 0 - 3,1.0,0.04,0.04,0.8,0.0,2.88,0.28,0.8,12.8,0.68,0.0,0.0,0.0,0.32
