Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,11.0,3.0,29.0,0.276,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0
8312019,@ Ole Miss,W 3 - 1,4,11.0,3.0,34.55555555555556,0.23655555555555555,0.4444444444444445,0.5555555555555556,1.5555555555555554,3.0,0.0,0.0,1.1111111111111112,0.0,12.11111111111111
9032019,South Dakota,W 3 - 0,3,11.81967213114754,2.180327868852459,30.22950819672131,0.3445245901639344,0.26229508196721313,0.3278688524590164,1.327868852459016,4.229508196721311,0.40983606557377045,0.0,0.6557377049180328,0.0,12.475409836065571
9062019,Penn St.,L 0 - 3,3,8.493224932249323,2.1192411924119243,24.05420054200542,0.22781571815718157,0.1734417344173442,0.21680216802168026,1.21680216802168,3.13550135501355,0.27100271002710025,0.0,0.4336043360433605,0.0,8.926829268292682
9082019,LSU,L 2 - 3,5,7.7515468824369345,2.0837696335078535,23.443122322703477,0.21418657782008566,0.41932413136601615,0.1523084245597335,0.854831032841504,2.797715373631604,0.19038553069966682,0.0,0.6020942408376964,0.0,8.204902427415515
9102019,UNI,W 3 - 1,4,9.445225084569346,2.332119004250152,26.57567872321971,0.24124156474976147,0.30566397779512533,0.11102437331945532,0.6231242952554429,2.3104345563361957,0.13878046664931912,0.0,0.709948824702923,0.0,9.911223870240262
9132019,"Western Caro. @ Boone, NC",W 3 - 1,3,10.344843782899531,2.248068544403233,26.936136440938764,0.2796475761649471,0.22830857938808896,0.5890737111481834,0.4654281595698159,2.4849451741954294,0.10365883286632871,0.0,0.5302797168818127,0.0,11.19905735248862
9132019,@ App State,W 3 - 0,3,10.502290142084167,1.9481342032489566,24.548296005093995,0.35375046218112577,0.1734417344173442,0.6878270258298494,0.8342146304550446,3.5699977544610855,0.07874766602376582,0.0,0.40284352900282694,0.0,11.391538932415429
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,10.617263588414064,1.9601154596059922,25.345656751909104,0.346184942941405,0.13337583331805622,0.7599405315612651,0.6415069122598066,3.669330406432715,0.060556564503090236,0.0,0.3097846752861209,0.0,11.532096457618387
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,9.80678656274618,1.5209358121079741,23.923861274612552,0.35107278208485465,0.10349190419831301,1.485901937685563,0.4977721244884595,3.071245440974348,0.04698837875065291,0.0,0.464432974966643,0.0,11.524904987915061
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,10.067854844872011,2.0633408912044526,25.909668567250836,0.3206444520176751,0.2996427529697715,1.3795893701325725,0.6076567139524085,3.7120402037728293,0.03670758996860253,0.0,0.5816119798481963,0.0,11.73825020492868
9212019,@ Iowa,W 3 - 2,5,10.268040531535135,1.8349798625688274,26.143826032270656,0.3312439538325183,0.2352920561637075,1.2980694927916037,0.9066736591726594,3.7738818914348693,0.028824339100228764,0.0,0.4567061184414243,0.0,11.794463083547448
9252019,@ Texas,L 1 - 3,4,11.269487557722863,2.5048080860728206,29.711178078580954,0.31045211990786764,0.1854960823179754,1.0233528892356374,0.9264247553325854,4.879910054441575,0.022724107501432878,0.0,0.5716859794606762,0.0,12.578683436688836
10022019,Kansas,W 3 - 0,3,12.049913544041319,2.8176033500526185,30.817603570615134,0.31119433907027094,0.1466901634955069,0.8092667012678365,0.7326160052969101,4.068229976190409,0.017970207257318675,0.0,1.2888918304765795,0.0,13.503626160547444
10052019,@ West Virginia,W 3 - 0,3,11.832273299901743,2.648119497096643,29.40435872395458,0.32442083729104887,0.11628224736067147,0.6415109813444552,0.7880429670848277,4.261379837543065,0.014245100255015181,0.0,1.4362999256507787,0.0,13.191934244071588
10092019,Baylor,L 0 - 3,3,10.426242388106182,3.337911516949646,27.2632192611201,0.24675044257855852,0.0923522277163295,0.5094928037285831,0.8316621443585891,3.384419634769259,0.011313564817100804,0.0,1.3465126534864873,0.0,11.60899151857801
10122019,Texas Tech,L 1 - 3,4,9.725208019887528,3.0641649897707324,28.846221449218305,0.22552233968135876,0.2780636312109477,0.8144615281512134,0.8661053065489,3.7149792485833926,0.00899872632482445,0.0,1.0710062705720311,0.2046073478783101,11.075172683324759
10162019,TCU,W 3 - 0,3,9.373836672432148,2.4400896499450253,28.877541368888878,0.23580307297154618,0.22143069671804155,0.6485809842990483,0.8933755013965365,3.3656911844854482,0.0071659649663756856,0.0,0.8528755222298168,0.16293517925022746,10.448855417846106
10192019,@ Oklahoma,L 1 - 3,4,9.297976071468172,3.162482498073286,31.13456016392483,0.2031721979075441,0.17649699447952846,0.719892494611301,0.7120877695602866,4.103181300262285,0.0057118154702886495,0.0,0.6798062263715768,0.12987164769330417,10.357771679265262
10262019,Kansas St.,W 3 - 0,3,8.630687544246422,3.3319397070621672,30.09567054936447,0.17764343169045765,0.14078587440069795,0.5742346753678416,0.9726745769892461,4.082304345306636,0.004556128209272664,0.0,0.5422591715229583,0.10359436167329154,9.476051805375745
10302019,@ TCU,W 3 - 0,2,7.090342863340148,3.264933744730461,26.039121377291757,0.10141163109442963,0.11236657777475154,0.4583186032359499,0.9781905373459069,3.460104697411573,0.00363641975417129,0.0,0.6346595805673405,0.2845444594101656,7.86599125685977
11032019,@ Baylor,L 0 - 3,2,5.863219720043593,3.0100664067618674,22.60596487811126,0.05861351048445252,0.08972620576048898,0.36597349596464274,0.781098144706367,2.964426296890346,0.0029037295035214167,0.0,0.5067841100224941,0.22721253257550386,6.482585271019483
11062019,West Virginia,W 3 - 0,1,5.488363012595962,2.404478364568393,19.265050625628927,0.18101332939045076,0.07167440558828031,0.292344165921273,0.6239508820575844,2.368020478956277,0.0023195351278934503,0.0,0.40482543020272216,0.18150018800559015,5.983119893618596
11092019,@ Kansas St.,W 3 - 0,3,5.390226975745586,2.9260457238708435,19.613686888706614,0.14463889007932457,0.057271508713164984,0.233597911393643,0.4985686045813681,2.2940671484356745,0.0018534269687667082,0.0,0.5244251378127563,0.14502791496470982,5.8860374560456075
11152019,Oklahoma,W 3 - 1,4,4.709610283432099,3.3424095571855745,20.293517839682817,0.08950281385677943,0.04577376974081052,0.18670115819052896,0.39847674731954136,2.837306017169259,0.20223977981204663,0.0,1.2221761390033339,0.11591233642599139,5.507399511124294
11202019,@ Texas Tech,L 1 - 3,4,6.573320946598161,3.4743263397596955,25.450399991701968,0.11507955203333144,0.23719755869503642,0.14924773051304221,0.3185398032666164,3.271156044986579,0.16166920681661046,0.200606295324989,1.1776062068482653,0.2932658873580985,7.511978075860323
11272019,@ Kansas,L 2 - 3,5,7.460802556142951,2.9782616610110804,25.560586407768277,0.16919448350242444,0.1896430672509383,0.11932583771287804,0.25467743287635997,2.8158239104413587,0.12925699753995779,0.16038779389037017,1.3424836145891905,0.23447055148726445,8.411757995040794
11302019,Texas,L 1 - 3,4,7.568851041079497,2.782230148718194,26.049414657562675,0.17817295368902628,0.1516409470097752,0.09541441875949223,0.20364323179970398,3.253505728113342,0.10335549724400697,0.12824806784084555,1.0734665369656622,0.187485558996922,8.329246796162664
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,7.855524438459616,2.82585161993179,26.840756267880348,0.18254512856414185,0.12126575427370895,0.0763019599100201,0.16285146323528923,2.601796110703951,0.08265236124396406,0.10255870190433061,0.8584404928857101,0.14993033330057023,8.46360534671682
