Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8252018,@ Charlotte,W 3 - 2,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
8312018,William & Mary,W 3 - 0,1.0,0.25,0.0,0.5,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.625
8312018,Campbell,W 3 - 0,0.0,0.2,0.0,0.4,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.5
9012018,Robert Morris,W 3 - 1,4.0,0.6666666666666666,0.0,2.0,0.13333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,1.3333333333333333
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.5714285714285714,0.0,1.7142857142857142,0.1142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428
9072018,@ Ohio,W 3 - 1,0.0,0.5,0.0,1.5,0.1,0.0,0.125,0.125,0.0,0.0,0.0,0.75,0.0,1.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.051888888888888894,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888
9112018,VCU,W 3 - 0,0.0,0.4,0.1,1.5,0.046700000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.8
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.4,0.1,1.5,0.046700000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.75
9162018,@ UTSA,L 1 - 3,4.0,0.6,0.4,2.2,-0.0032999999999999974,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,1.0
9212018,Pittsburgh,L 0 - 3,0.0,0.6,0.4,2.2,-0.0032999999999999974,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,1.0
9232018,Virginia,W 3 - 0,0.0,0.6,0.4,2.2,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9282018,North Carolina,W 3 - 0,0.0,0.6,0.4,2.2,-0.0032999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9302018,NC State,L 1 - 3,0.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10052018,@ Georgia Tech,W 3 - 0,0.0,0.3,0.4,1.2,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10072018,@ Clemson,L 0 - 3,2.0,0.3,0.5,1.5,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10122018,@ Louisville,L 0 - 3,1.0,0.3,0.4,1.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5
10142018,@ Notre Dame,L 0 - 3,3.0,0.4,0.4,1.5,0.01670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.65
10192018,Wake Forest,W 3 - 2,5.0,0.7,0.7,2.6,0.01670000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,1.15
10212018,Duke,L 2 - 3,5.0,0.9,0.5,2.4,0.07380000000000002,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,1.65
10262018,@ Miami (FL),L 0 - 3,3.0,1.5,0.7,3.6,0.10710000000000001,0.0,0.0,0.1,0.1,0.1,0.1,1.3,0.1,2.25
10282018,@ Florida St.,L 0 - 3,3.0,2.0,1.1,4.8,0.11540000000000002,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11022018,Syracuse,L 1 - 3,2.0,2.0,1.5,5.5,0.058300000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11042018,Boston College,W 3 - 0,0.0,2.0,1.5,5.5,0.058300000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11092018,@ Virginia,L 2 - 3,0.0,2.0,1.5,5.5,0.058300000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11162018,@ Boston College,L 2 - 3,1.0,2.0,1.6,5.5,0.024900000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.3,0.1,2.75
11182018,@ Syracuse,L 0 - 3,3.0,2.8,1.6,6.7,0.0864,0.0,0.0,0.1,0.1,0.1,0.1,1.3,0.0,3.55
11212018,Clemson,L 2 - 3,5.0,3.8,2.1,8.9,0.06140000000000001,0.0,0.0,0.1,0.2,0.0,0.1,1.3,0.1,4.55
