Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.75,0.75,0.5,6.5,0.5,0.0,0.0,0.0,0.75
8312018,Campbell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,0.4,6.0,0.4,0.0,0.0,0.0,0.8
9012018,Robert Morris,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,0.5,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.1428571428571428,0.5714285714285714,6.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428
9072018,@ Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.125,1.0,0.75,6.625,0.375,0.0,0.0,0.0,1.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.6666666666666666,6.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9112018,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.8,0.7,6.0,0.3,0.0,0.0,0.0,0.8
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.6,5.4,0.3,0.0,0.0,0.0,0.7
9162018,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,5.5,0.4,0.0,0.0,0.0,0.6
9212018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7,4.8,0.4,0.0,0.0,0.0,0.5
9232018,Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,4.9,0.3,0.0,0.0,0.0,0.5
9282018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,5.0,0.3,0.0,0.0,0.0,0.4
9302018,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,4.7,0.3,0.0,0.0,0.0,0.4
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,4.2,0.4,0.0,0.0,0.0,0.3
10072018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,3.9,0.3,0.0,0.0,0.0,0.3
10122018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,3.9,0.4,0.0,0.0,0.0,0.3
10142018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,3.9,0.5,0.0,0.0,0.0,0.3
10192018,Wake Forest,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6,4.7,0.6,0.0,0.0,0.0,0.5
10212018,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,4.4,0.6,0.0,0.0,0.0,0.6
10262018,@ Miami (FL),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,4.4,0.5,0.0,0.0,0.0,0.6
10282018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,4.0,0.5,0.0,0.0,0.0,0.6
11022018,Syracuse,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.3,4.0,0.7,0.0,0.0,0.0,0.7
11042018,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,3.6,0.7,0.0,0.0,0.0,0.7
11092018,@ Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,3.4,0.6,0.0,0.0,0.0,0.5
11162018,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,3.1,0.6,0.0,0.0,0.0,0.5
11182018,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.8,0.5,0.0,0.0,0.0,0.5
11212018,Clemson,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.3,2.8,0.5,0.0,0.0,0.0,0.6
