Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.5
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,6.0,3.0,15.5,0.189,0.0,1.5,0.5,0.0,0.0,0.5,4.0,0.0,10.0
8252018,@ Charlotte,W 3 - 2,5,9.0,3.6666666666666665,24.0,0.20733333333333334,0.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,5.666666666666667,0.0,13.833333333333334
8312018,William & Mary,W 3 - 0,3,10.0,2.75,22.0,0.35850000000000004,0.25,1.0,0.75,0.25,0.0,0.5,5.25,0.0,14.125
8312018,Campbell,W 3 - 0,3,9.4,2.4,20.6,0.3668,0.2,1.2,1.4,0.6,0.0,0.4,4.8,0.0,13.4
9012018,Robert Morris,W 3 - 1,4,9.0,2.1666666666666665,19.5,0.37716666666666665,0.16666666666666666,1.3333333333333333,1.5,1.1666666666666667,0.0,0.3333333333333333,4.166666666666667,0.0,12.75
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,8.857142857142858,2.4285714285714284,19.857142857142858,0.34928571428571425,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.0,1.0,4.142857142857143,0.0,13.071428571428571
9072018,@ Ohio,W 3 - 1,4,9.25,2.375,20.0,0.365125,0.125,1.0,1.25,1.0,0.0,0.875,4.375,0.0,13.3125
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,8.88888888888889,2.3333333333333335,19.666666666666668,0.3506666666666666,0.1111111111111111,0.8888888888888888,1.2222222222222223,0.8888888888888888,0.1111111111111111,0.8888888888888888,4.111111111111111,0.0,12.722222222222221
9112018,VCU,W 3 - 0,3,8.8,2.1,19.6,0.35769999999999996,0.1,0.9,1.2,0.8,0.1,0.8,3.9,0.0,12.45
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,8.6,1.8,19.5,0.36829999999999996,0.1,0.9,1.1,0.8,0.1,0.8,3.5,0.0,12.05
9162018,@ UTSA,L 1 - 3,4,8.9,1.7,19.5,0.38930000000000003,0.1,0.7,1.2,0.9,0.1,0.7,3.6,0.1,12.1
9212018,Pittsburgh,L 0 - 3,3,8.3,1.6,17.0,0.3961,0.0,0.6,1.1,0.8,0.1,0.6,2.8,0.1,10.9
9232018,Virginia,W 3 - 0,3,7.9,1.6,17.1,0.3678,0.0,0.7,1.2,0.9,0.1,0.7,2.8,0.1,10.7
9282018,North Carolina,W 3 - 0,3,7.7,1.8,17.2,0.3403,0.0,0.5,0.8,0.8,0.1,0.7,2.7,0.1,10.25
9302018,NC State,L 1 - 3,4,7.7,2.1,18.0,0.31100000000000005,0.0,0.3,0.6,0.4,0.1,0.7,2.9,0.1,10.15
10052018,@ Georgia Tech,W 3 - 0,3,7.6,1.8,17.3,0.33280000000000004,0.0,0.3,0.6,0.3,0.1,0.2,3.3,0.1,9.75
10072018,@ Clemson,L 0 - 3,3,7.1,2.0,16.7,0.3052,0.0,0.3,0.5,0.3,0.1,0.2,3.0,0.1,9.1
10122018,@ Louisville,L 0 - 3,3,6.5,1.9,15.8,0.26920000000000005,0.0,0.3,0.4,0.3,0.0,0.1,2.9,0.1,8.35
10142018,@ Notre Dame,L 0 - 3,3,6.3,2.2,15.3,0.24850000000000008,0.0,0.2,0.3,0.3,0.0,0.2,2.9,0.2,8.15
10192018,Wake Forest,W 3 - 2,5,6.6,2.6,16.8,0.22890000000000005,0.0,0.3,0.4,0.3,0.0,0.3,3.3,0.2,8.85
10212018,Duke,L 2 - 3,5,5.9,3.0,16.3,0.16540000000000005,0.0,0.2,0.4,0.2,0.0,0.5,3.0,0.1,8.1
10262018,@ Miami (FL),L 0 - 3,3,5.4,3.0,15.8,0.13420000000000004,0.0,0.2,0.3,0.3,0.0,0.5,3.0,0.1,7.6
10282018,@ Florida St.,L 0 - 3,3,4.7,3.2,14.9,0.08130000000000005,0.0,0.1,0.2,0.2,0.0,0.4,2.7,0.1,6.55
11022018,Syracuse,L 1 - 3,4,4.4,3.1,14.2,0.06880000000000006,0.0,0.1,0.2,0.1,0.0,0.4,2.5,0.1,6.15
11042018,Boston College,W 3 - 0,3,4.5,2.7,13.5,0.10850000000000004,0.1,0.1,0.2,0.1,0.0,0.6,2.6,0.1,6.5
11092018,@ Virginia,L 2 - 3,5,4.6,2.8,14.2,0.09580000000000005,0.1,0.1,0.2,0.2,0.0,0.6,2.3,0.1,6.45
11162018,@ Boston College,L 2 - 3,5,5.0,2.9,15.3,0.09890000000000006,0.2,0.1,0.2,0.4,0.0,0.7,2.5,0.1,7.05
11182018,@ Syracuse,L 0 - 3,3,5.3,3.1,15.6,0.11140000000000005,0.2,0.1,0.2,0.4,0.0,0.7,2.4,0.1,7.3
11212018,Clemson,L 2 - 3,5,6.0,3.2,16.7,0.12600000000000006,0.2,0.1,0.2,0.5,0.0,0.7,3.2,0.0,8.4
