Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Howard @ Beaumont, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9142018,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
9302018,Grambling,W 3 - 1,2.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555
10012018,Southern U.,W 3 - 2,2.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842
10042018,Prairie View,W 3 - 1,1.0,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05
10072018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,1.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.04
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
10282018,@ Southern U.,L 1 - 3,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
10292018,@ Grambling,W 3 - 1,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11012018,@ Prairie View,L 0 - 3,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
11042018,Ark.-Pine Bluff,W 3 - 1,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
11062018,UIW,L 0 - 3,1.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
