Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.0,2.0,9.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,2.3333333333333335,2.3333333333333335,9.0,-0.016666666666666663,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5
8282018,Houston Baptist,L 0 - 3,3.0,1.75,2.25,8.25,-0.09575,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,2.5
8302018,@ Lamar University,L 1 - 3,4.0,1.6,1.8,7.0,0.023399999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,2.2
8312018,"Howard @ Beaumont, Texas",L 0 - 3,1.0,1.3333333333333333,1.6666666666666667,6.166666666666667,-0.06383333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.8333333333333333
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,1.2857142857142858,1.4285714285714286,5.428571428571429,0.08814285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.9285714285714286
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.75,1.375,5.875,0.132625,0.125,0.0,0.0,0.375,0.0,0.25,0.875,0.125,2.4375
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,1.8888888888888888,1.5555555555555556,6.222222222222222,0.11788888888888888,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.5555555555555554
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,1.7,1.4,5.6,0.1061,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.3
9142018,@ UTRGV,L 0 - 3,0.0,1.5454545454545454,1.2727272727272727,5.090909090909091,0.09645454545454545,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.7272727272727273,0.09090909090909091,2.090909090909091
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,1.4166666666666667,1.1666666666666667,4.666666666666667,0.08841666666666666,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,0.6666666666666666,0.08333333333333333,1.9166666666666667
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,1.6153846153846154,1.0769230769230769,4.846153846153846,0.12553846153846154,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,2.1538461538461537
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,3.0,1.9285714285714286,1.3571428571428572,6.071428571428571,0.11978571428571429,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.0,0.14285714285714285,0.7857142857142857,0.14285714285714285,2.4642857142857144
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,2.466666666666667,1.4,6.866666666666666,0.1414,0.06666666666666667,0.0,0.06666666666666667,0.3333333333333333,0.0,0.2,0.9333333333333333,0.13333333333333333,3.1333333333333333
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,3.0,1.5,7.875,0.1543125,0.0625,0.0,0.0625,0.3125,0.0,0.1875,0.9375,0.125,3.65625
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.0588235294117645,1.588235294117647,8.176470588235293,0.14976470588235294,0.058823529411764705,0.0,0.058823529411764705,0.29411764705882354,0.0,0.17647058823529413,0.9411764705882353,0.11764705882352941,3.7058823529411766
9302018,Grambling,W 3 - 1,2.0,3.0,1.6111111111111112,8.055555555555555,0.14144444444444443,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.16666666666666666,1.0,0.1111111111111111,3.6666666666666665
10012018,Southern U.,W 3 - 2,3.0,2.8947368421052633,1.631578947368421,8.105263157894736,0.12815789473684208,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.21052631578947367,1.0526315789473684,0.10526315789473684,3.6315789473684212
10042018,Prairie View,W 3 - 1,4.0,3.4,1.6,9.0,0.14484999999999998,0.05,0.0,0.05,0.3,0.0,0.2,1.2,0.15,4.2
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,3.619047619047619,1.7142857142857142,9.523809523809524,0.14747619047619048,0.047619047619047616,0.0,0.09523809523809523,0.42857142857142855,0.0,0.19047619047619047,1.380952380952381,0.14285714285714285,4.5
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,3.590909090909091,1.6818181818181819,9.545454545454545,0.14986363636363637,0.13636363636363635,0.0,0.09090909090909091,0.4090909090909091,0.0,0.3181818181818182,1.3181818181818181,0.13636363636363635,4.568181818181818
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,3.782608695652174,1.7391304347826086,9.826086956521738,0.15691304347826088,0.13043478260869565,0.0,0.08695652173913043,0.43478260869565216,0.0,0.30434782608695654,1.3043478260869565,0.13043478260869565,4.739130434782608
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,3.9583333333333335,1.875,10.208333333333334,0.15695833333333334,0.125,0.0,0.125,0.5,0.0,0.2916666666666667,1.4166666666666667,0.125,4.958333333333333
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,4.2,1.88,10.68,0.16524,0.12,0.0,0.16,0.64,0.0,0.32,1.36,0.12,5.2
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,4.153846153846154,2.076923076923077,10.961538461538462,0.15034615384615385,0.11538461538461539,0.0,0.15384615384615385,0.6923076923076923,0.0,0.3076923076923077,1.4615384615384615,0.11538461538461539,5.1923076923076925
10282018,@ Southern U.,L 1 - 3,4.0,4.222222222222222,2.2222222222222223,11.185185185185185,0.14477777777777778,0.1111111111111111,0.0,0.14814814814814814,0.7037037037037037,0.0,0.2962962962962963,1.4814814814814814,0.14814814814814814,5.2592592592592595
10292018,@ Grambling,W 3 - 1,4.0,4.321428571428571,2.357142857142857,11.392857142857142,0.14171428571428574,0.10714285714285714,0.0,0.14285714285714285,0.6785714285714286,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,5.321428571428571
11012018,@ Prairie View,L 0 - 3,3.0,4.344827586206897,2.3793103448275863,11.551724137931034,0.14113793103448274,0.10344827586206896,0.0,0.13793103448275862,0.6896551724137931,0.0,0.27586206896551724,1.5172413793103448,0.13793103448275862,5.379310344827586
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,4.5,2.466666666666667,11.866666666666667,0.14276666666666668,0.1,0.0,0.13333333333333333,0.7,0.0,0.26666666666666666,1.6,0.13333333333333333,5.566666666666666
11062018,UIW,L 0 - 3,3.0,4.612903225806452,2.3870967741935485,11.870967741935484,0.15967741935483873,0.0967741935483871,0.0,0.16129032258064516,0.6774193548387096,0.0,0.25806451612903225,1.5483870967741935,0.12903225806451613,5.645161290322581
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,1.0,4.53125,2.34375,11.65625,0.1609375,0.09375,0.0,0.15625,0.65625,0.0,0.25,1.53125,0.125,5.546875
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.606060606060606,2.303030303030303,11.727272727272727,0.16906060606060608,0.12121212121212122,0.0,0.15151515151515152,0.6363636363636364,0.0,0.2727272727272727,1.4848484848484849,0.12121212121212122,5.621212121212121
