Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Manhattan,W 3 - 0,3.0,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9012018,@ Michigan,L 0 - 3,0.0,0.4,0.2,1.8,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9012018,Cleveland St.,W 3 - 1,1.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9022018,Harvard,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.015857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.25,0.125,1.25,0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.5555555555555556,0.1111111111111111,1.6666666666666667,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.5,0.1,1.5,0.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9082018,@ William & Mary,W 3 - 0,0.0,0.45454545454545453,0.09090909090909091,1.3636363636363635,0.06463636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.4166666666666667,0.08333333333333333,1.25,0.05925,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5
9142018,@ Robert Morris,L 2 - 3,0.0,0.38461538461538464,0.07692307692307693,1.1538461538461537,0.05469230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.35714285714285715,0.07142857142857142,1.0714285714285714,0.05078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855
9202018,@ Central Mich.,W 3 - 1,0.0,0.3333333333333333,0.06666666666666667,1.0,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4
9222018,Kent St.,W 3 - 0,0.0,0.3125,0.0625,0.9375,0.0444375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375
9282018,@ Ball St.,L 0 - 3,0.0,0.29411764705882354,0.058823529411764705,0.8823529411764706,0.041823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.35294117647058826
9292018,@ Toledo,W 3 - 0,0.0,0.2777777777777778,0.05555555555555555,0.8333333333333334,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333
10052018,Northern Ill.,W 3 - 0,0.0,0.2631578947368421,0.05263157894736842,0.7894736842105263,0.037421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105
10062018,Western Mich.,W 3 - 1,0.0,0.25,0.05,0.75,0.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
10122018,Miami (OH),L 2 - 3,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,0.033857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857
10132018,Bowling Green,L 1 - 3,0.0,0.22727272727272727,0.045454545454545456,0.6818181818181818,0.032318181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727
10192018,@ Buffalo,L 1 - 3,0.0,0.21739130434782608,0.043478260869565216,0.6521739130434783,0.03091304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.2608695652173913
10202018,@ Akron,W 3 - 0,0.0,0.20833333333333334,0.041666666666666664,0.625,0.029625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25
10252018,Central Mich.,L 1 - 3,0.0,0.2,0.04,0.6,0.02844,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.24
10272018,@ Ohio,L 0 - 3,0.0,0.19230769230769232,0.038461538461538464,0.5769230769230769,0.027346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078
11022018,Toledo,W 3 - 0,0.0,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222
11032018,Ball St.,W 3 - 2,1.0,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.02539285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427
11092018,@ Western Mich.,L 1 - 3,2.0,0.3103448275862069,0.06896551724137931,0.8275862068965517,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.3448275862068966
11102018,@ Northern Ill.,W 3 - 1,4.0,0.5,0.16666666666666666,1.2333333333333334,0.0425,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.4838709677419355,0.16129032258064516,1.1935483870967742,0.04112903225806452,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.5161290322580645
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.46875,0.15625,1.15625,0.039843750000000004,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.5
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,1.0,0.45454545454545453,0.15151515151515152,1.121212121212121,0.03863636363636364,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.48484848484848486
11182018,@ Miami (OH),W 3 - 2,0.0,0.4411764705882353,0.14705882352941177,1.088235294117647,0.037500000000000006,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764
