Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,0.0,4.0,4.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8242018,Fordham,W 3 - 0,3.0,0.0,3.0,5.5,-0.643,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.75
8252018,@ St. John's (NY),L 2 - 3,5.0,2.3333333333333335,2.6666666666666665,9.333333333333334,-0.33066666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,3.6666666666666665
8252018,Manhattan,W 3 - 0,3.0,4.0,2.25,10.75,-0.11475000000000002,0.25,0.0,0.25,0.5,0.25,0.0,2.75,0.25,5.375
9012018,@ Michigan,L 0 - 3,3.0,3.2,2.0,9.4,-0.1418,0.2,0.0,0.2,0.4,0.2,0.0,2.6,0.2,4.5
9012018,Cleveland St.,W 3 - 1,4.0,4.0,2.0,10.333333333333334,-0.05150000000000001,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,2.3333333333333335,0.16666666666666666,5.166666666666667
9022018,Harvard,W 3 - 1,2.0,3.4285714285714284,2.0,9.857142857142858,-0.085,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,4.571428571428571
9042018,@ Purdue Fort Wayne,L 1 - 3,3.0,3.375,1.875,10.125,-0.05350000000000001,0.25,0.0,0.125,1.125,0.125,0.0,2.375,0.125,4.5625
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,3.4444444444444446,1.6666666666666667,9.88888888888889,0.007999999999999988,0.3333333333333333,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,2.2222222222222223,0.1111111111111111,4.555555555555555
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,3.6,1.6,9.8,0.05159999999999999,0.3,0.0,0.2,1.5,0.1,0.0,2.1,0.1,4.65
9082018,@ William & Mary,W 3 - 0,1.0,3.272727272727273,1.4545454545454546,9.0,0.0469090909090909,0.2727272727272727,0.0,0.18181818181818182,1.3636363636363635,0.09090909090909091,0.0,1.9090909090909092,0.09090909090909091,4.2272727272727275
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3.4166666666666665,1.5833333333333333,9.666666666666666,0.05283333333333332,0.25,0.0,0.16666666666666666,1.5833333333333333,0.08333333333333333,0.0,1.9166666666666667,0.08333333333333333,4.375
9142018,@ Robert Morris,L 2 - 3,5.0,3.4615384615384617,1.6923076923076923,10.23076923076923,0.05330769230769229,0.23076923076923078,0.0,0.15384615384615385,1.4615384615384615,0.07692307692307693,0.0,1.9230769230769231,0.07692307692307693,4.423076923076923
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3.2857142857142856,1.6428571428571428,9.785714285714286,0.04949999999999999,0.21428571428571427,0.0,0.14285714285714285,1.3571428571428572,0.07142857142857142,0.0,2.0,0.07142857142857142,4.285714285714286
9202018,@ Central Mich.,W 3 - 1,4.0,3.4,1.8,10.333333333333334,0.04993333333333332,0.2,0.0,0.13333333333333333,1.4666666666666666,0.06666666666666667,0.0,2.1333333333333333,0.06666666666666667,4.466666666666667
9222018,Kent St.,W 3 - 0,3.0,3.625,1.9375,10.6875,0.05856249999999999,0.25,0.0,0.125,1.5625,0.0625,0.0,2.0625,0.0625,4.65625
9282018,@ Ball St.,L 0 - 3,3.0,3.6470588235294117,2.0588235294117645,10.941176470588236,0.05511764705882352,0.23529411764705882,0.0,0.11764705882352941,1.4705882352941178,0.058823529411764705,0.0,1.9411764705882353,0.058823529411764705,4.617647058823529
9292018,@ Toledo,W 3 - 0,3.0,3.888888888888889,2.111111111111111,11.38888888888889,0.06666666666666665,0.2777777777777778,0.0,0.1111111111111111,1.3888888888888888,0.05555555555555555,0.0,1.8888888888888888,0.05555555555555555,4.833333333333333
