Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,2.0,2.0,9.0,0.0,35.0,0.0,0.0,11.0,0.0,1.0,3.0,1.0,4.5
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,2.5555555555555554,2.0,11.222222222222221,0.042777777777777776,34.44444444444444,1.1111111111111112,0.5555555555555556,11.555555555555555,0.0,1.0,3.555555555555556,0.4444444444444445,6.444444444444444
8252018,@ Buffalo,L 1 - 3,4,3.9672131147540974,1.5901639344262295,9.901639344262293,0.2813934426229508,31.39344262295081,1.0655737704918034,0.7377049180327869,10.098360655737704,0.0,0.5901639344262295,2.098360655737705,0.26229508196721313,6.672131147540983
8312018,@ Minnesota,L 0 - 3,3,2.9620596205962055,1.3902439024390245,7.902439024390243,0.18607046070460706,27.19512195121951,0.7046070460704608,0.48780487804878053,7.355013550135501,0.0,0.3902439024390244,2.065040650406504,0.5121951219512194,5.0894308943089435
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,3.2708234174202757,1.5716325559257496,9.418848167539267,0.1765302237029986,25.94716801523084,0.4950023798191338,1.2351261304140884,6.951927653498335,0.0,0.2741551642075203,2.04569252736792,0.6573060447405996,5.06282722513089
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,2.9263596148842046,1.4166883511145807,9.3053170266285,0.158767889669529,26.503599618353714,0.36082921328822976,1.171393876311909,5.880735536473242,0.0,0.19984387197501957,2.0333073119958365,0.4791395611067742,4.503686356145373
9022018,Western Caro.,W 3 - 1,4,3.198069354237864,1.8173822905362724,9.228049432305923,0.14667911112550816,32.95605837288026,0.5225862878800149,1.3810919810174762,6.67013815778818,0.25307332242756025,0.14926871932751337,1.5187314750327983,0.6109554428985601,4.629290098961793
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,2.9101507587153055,2.101587565251362,9.173244865252286,0.08475397506528982,32.96661837219961,0.8776365856734617,1.2895084115426851,8.671960601558343,0.19225504400333446,0.35371544407839084,1.3940705468348669,0.7044501659545539,4.838538061884592
9072018,@ Ball St.,L 0 - 3,3,2.4688964571452905,2.0781203336997875,8.671214519855635,0.03214167693191114,29.740260239470462,0.6748981804053387,0.9916255711921068,7.592714524882302,0.1478431750563726,0.2720054217049157,1.0720333344963664,0.5417186828237572,3.9518167265037283
9082018,"UNI @ Muncie, IN",L 0 - 3,3,3.036010581103766,2.060616844071888,9.64111375306024,0.07669748500897496,27.557876524498145,0.747739860129271,0.9935019293800003,6.563679864596379,0.11471772155921116,0.21106041734995415,1.5040097858805201,0.4203422511448542,4.746815751523251
