Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,8,1,19,0.368,0,0,0,2,0,0,1,0,8.5
08312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,11,6,41,0.122,0,0,1,4,0,1,3,0,13.5
09012019,@ TCU,L 1 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
09062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,5,2,12,0.25,0,1,0,1,0,1,0,0,7.0
09062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,3,2,12,0.083,0,0,0,6,0,1,1,0,4.5
09072019,@ Bryant,W 3 - 0,2.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
09132019,"Yale @ Los Angeles, CA",W 3 - 1,3.0,3,2,19,0.053,0,1,0,4,1,0,1,0,4.5
09132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,3,1,7,0.28600000000000003,0,1,0,5,0,0,0,0,4.0
09142019,@ Southern California,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,2,3,0,0,0,2.0
09192019,Temple,W 3 - 1,4.0,15,5,37,0.27,2,2,2,11,0,0,0,0,17.0
09212019,Delaware,W 3 - 0,3.0,5,2,25,0.12,1,2,1,6,0,1,1,0,8.5
09272019,@ Creighton,L 0 - 3,3.0,5,3,23,0.087,1,0,0,7,4,0,0,0,5.0
09292019,@ Providence,W 3 - 1,4.0,9,3,34,0.17600000000000002,1,3,2,5,0,0,1,0,12.5
10042019,Xavier,W 3 - 0,3.0,9,4,28,0.179,0,1,1,10,0,0,1,0,10.5
10052019,Butler,W 3 - 0,3.0,13,1,32,0.375,1,3,3,15,1,0,1,0,16.5
10092019,@ St. John's (NY),L 0 - 3,3.0,4,4,22,0.0,0,1,2,7,2,0,1,0,5.5
10122019,@ La Salle,L 2 - 3,5.0,17,4,52,0.25,1,4,3,9,2,0,2,0,22.0
10162019,Seton Hall,W 3 - 1,2.0,8,3,18,0.278,0,1,2,2,1,0,1,0,9.5
10182019,Marquette,L 0 - 3,2.0,2,3,17,-0.059000000000000004,0,2,1,4,2,0,0,0,4.0
10192019,DePaul,W 3 - 1,4.0,11,6,25,0.2,2,2,3,3,1,0,1,2,13.5
10252019,@ Butler,W 3 - 2,5.0,14,7,50,0.14,2,2,4,13,1,0,1,0,16.5
10262019,@ Xavier,W 3 - 0,3.0,9,2,26,0.26899999999999996,0,1,2,12,0,1,0,0,11.0
11012019,@ Georgetown,W 3 - 0,2.0,4,4,15,0.0,0,0,2,4,2,0,1,0,4.5
11032019,Georgetown,W 3 - 1,4.0,11,5,33,0.182,2,2,2,13,0,2,1,0,15.5
11082019,Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ DePaul,L 2 - 3,5.0,6,4,21,0.095,0,0,2,16,0,0,0,0,6.0
11162019,@ Marquette,L 1 - 3,4.0,11,1,30,0.33299999999999996,0,0,2,7,4,0,2,0,12.0
11222019,@ Seton Hall,W 3 - 1,2.0,5,2,17,0.17600000000000002,0,1,1,0,1,0,0,0,6.0
11242019,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Marquette,L 0 - 3,3.0,9,3,25,0.24,1,0,0,5,0,0,2,0,10.0
