Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,@ TCU,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,10,0,12,0.833,0,0,0,0,0,0,1,0,10.5
09062019,"Marist @ Smithfield, R.I.",W 3 - 0,1.0,5,3,11,0.182,0,0,0,1,0,1,0,0,6.0
09072019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,3,0,4,0.75,0,0,0,2,0,0,1,0,3.5
09142019,@ Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Providence,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10042019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Butler,W 3 - 2,3.0,11,2,20,0.45,0,0,0,3,0,0,1,0,11.5
10262019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Georgetown,W 3 - 1,4.0,13,0,15,0.867,0,0,0,5,0,0,2,0,14.0
11082019,Creighton,W 3 - 0,3.0,13,1,18,0.667,0,0,0,1,0,0,2,0,14.0
11092019,Providence,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,2,0,9.0
11152019,@ DePaul,L 2 - 3,5.0,14,4,35,0.28600000000000003,0,0,0,3,0,2,1,0,16.5
11162019,@ Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,St. John's (NY),W 3 - 2,3.0,4,2,12,0.16699999999999998,0,0,0,3,0,0,3,0,5.5
11292019,@ Marquette,L 0 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
