Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Seton Hall,L 0 - 3,2.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,-0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
9272017,@ Butler,L 0 - 3,0.0,0.0625,0.125,0.3125,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
9302017,@ Marquette,L 0 - 3,2.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,-0.011764705882352941,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.058823529411764705,0.0,0.08823529411764706
10062017,Creighton,L 0 - 3,3.0,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.025944444444444447,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.05555555555555555,0.0,0.19444444444444445
10072017,Providence,L 0 - 3,2.0,0.2631578947368421,0.21052631578947367,1.3157894736842106,0.024578947368421054,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.2631578947368421,0.0,0.05263157894736842,0.0,0.34210526315789475
10142017,@ Georgetown,W 3 - 2,5.0,0.8,0.35,2.3,0.04240000000000001,0.05,0.2,0.15,0.45,0.35,0.0,0.15,0.0,1.075
10152017,@ Villanova,L 2 - 3,4.0,1.1428571428571428,0.42857142857142855,3.2857142857142856,0.052809523809523806,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.7142857142857143,0.42857142857142855,0.0,0.14285714285714285,0.047619047619047616,1.4047619047619047
10202017,Butler,L 0 - 3,3.0,1.3636363636363635,0.6818181818181818,4.545454545454546,0.05040909090909091,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.9090909090909091,0.4090909090909091,0.0,0.13636363636363635,0.045454545454545456,1.6136363636363635
10212017,Xavier,L 0 - 3,3.0,1.6956521739130435,0.8260869565217391,5.478260869565218,0.056565217391304344,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.9130434782608695,0.43478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,1.9782608695652173
10272017,@ Seton Hall,L 0 - 3,1.0,1.625,0.7916666666666666,5.375,0.05420833333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.4166666666666667,0.041666666666666664,0.125,0.041666666666666664,1.8958333333333333
10282017,@ St. John's (NY),L 1 - 3,4.0,1.92,1.0,6.28,0.056319999999999995,0.12,0.16,0.36,1.0,0.4,0.04,0.12,0.04,2.18
11032017,@ Providence,L 0 - 3,2.0,1.9615384615384615,1.1923076923076923,6.730769230769231,0.04773076923076923,0.11538461538461539,0.15384615384615385,0.34615384615384615,0.9615384615384616,0.38461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,2.2115384615384617
11052017,@ Creighton,L 0 - 3,2.0,1.9259259259259258,1.2592592592592593,6.777777777777778,0.0367037037037037,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.9259259259259259,0.37037037037037035,0.037037037037037035,0.1111111111111111,0.037037037037037035,2.1666666666666665
11102017,Villanova,L 0 - 3,3.0,2.0714285714285716,1.4642857142857142,7.214285714285714,0.033499999999999995,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.9642857142857143,0.35714285714285715,0.03571428571428571,0.14285714285714285,0.07142857142857142,2.3214285714285716
11122017,Georgetown,L 1 - 3,3.0,2.103448275862069,1.5862068965517242,7.551724137931035,0.028275862068965513,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.9655172413793104,0.3448275862068966,0.034482758620689655,0.13793103448275862,0.06896551724137931,2.3448275862068964
11182017,Marquette,L 0 - 3,3.0,2.2333333333333334,1.7,8.066666666666666,0.028766666666666663,0.1,0.13333333333333333,0.4,1.0,0.36666666666666664,0.03333333333333333,0.16666666666666666,0.06666666666666667,2.4833333333333334
