Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Indiana,L 1 - 3,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ UIC,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Army West Point,L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Northwestern,L 0 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Milwaukee,L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Saint Louis,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Xavier,L 2 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,St. John's (NY),W 3 - 2,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Seton Hall,L 0 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Butler,L 0 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Marquette,L 0 - 3,3.0,0.23529411764705882,0.17647058823529413,1.0,-0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
10062017,Creighton,L 0 - 3,0.0,0.2222222222222222,0.16666666666666666,0.9444444444444444,-0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
10072017,Providence,L 0 - 3,1.0,0.2631578947368421,0.21052631578947367,1.1578947368421053,-0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421
10142017,@ Georgetown,W 3 - 2,4.0,0.55,0.55,2.1,-0.04625,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.55
10152017,@ Villanova,L 2 - 3,2.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,-0.028190476190476193,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.7142857142857143
10202017,Butler,L 0 - 3,0.0,0.6818181818181818,0.5454545454545454,2.3181818181818183,-0.026909090909090914,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.6818181818181818
10212017,Xavier,L 0 - 3,0.0,0.6521739130434783,0.5217391304347826,2.217391304347826,-0.02573913043478261,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.6521739130434783
10272017,@ Seton Hall,L 0 - 3,2.0,0.6666666666666666,0.625,2.5833333333333335,-0.03225,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.6666666666666666
10282017,@ St. John's (NY),L 1 - 3,1.0,0.64,0.6,2.48,-0.03096,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.64
11032017,@ Providence,L 0 - 3,1.0,0.6153846153846154,0.6923076923076923,2.5,-0.06823076923076923,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.6153846153846154
11052017,@ Creighton,L 0 - 3,0.0,0.5925925925925926,0.6666666666666666,2.4074074074074074,-0.06570370370370371,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.5925925925925926
11102017,Villanova,L 0 - 3,1.0,0.5714285714285714,0.6785714285714286,2.392857142857143,-0.08121428571428571,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714
11122017,Georgetown,L 1 - 3,1.0,0.5862068965517241,0.7241379310344828,2.5517241379310347,-0.08334482758620688,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.5862068965517241
11182017,Marquette,L 0 - 3,1.0,0.5666666666666667,0.7333333333333333,2.6,-0.08889999999999999,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667
