Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,1.0,1.0,0.0,2.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Indiana,L 1 - 3,1.0,0.5,0.0,1.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.20366666666666666,9.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,1.25,0.75,3.25,0.15275,7.0,0.25,0.0,1.75,0.0,0.0,0.25,0.0,1.625
9022017,@ UIC,W 3 - 1,4.0,2.0,1.0,5.4,0.16499999999999998,11.2,0.4,0.2,2.6,0.0,0.0,0.6,0.0,2.7
9082017,Army West Point,L 1 - 3,4.0,1.8333333333333333,0.8333333333333334,5.666666666666667,0.16133333333333333,14.833333333333334,0.3333333333333333,0.16666666666666666,4.166666666666667,0.0,0.0,0.5,0.0,2.4166666666666665
9092017,Northwestern,L 0 - 3,2.0,1.7142857142857142,0.7142857142857143,5.285714285714286,0.18585714285714286,12.714285714285714,0.2857142857142857,0.14285714285714285,3.857142857142857,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9092017,Milwaukee,L 0 - 3,3.0,1.625,0.75,5.5,0.162625,14.5,0.375,0.125,3.625,0.0,0.0,0.625,0.0,2.3125
9122017,@ Loyola Chicago,W 3 - 0,3.0,1.7777777777777777,0.7777777777777778,5.777777777777778,0.17233333333333334,15.11111111111111,0.3333333333333333,0.1111111111111111,4.222222222222222,0.0,0.0,0.6666666666666666,0.0,2.4444444444444446
9152017,@ Saint Louis,W 3 - 1,4.0,1.7,1.1,6.2,0.1251,17.7,0.4,0.1,4.1,0.0,0.0,0.6,0.0,2.4
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,1.8181818181818181,1.0,6.181818181818182,0.15918181818181817,20.636363636363637,0.5454545454545454,0.18181818181818182,5.090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,2.8181818181818183
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,1.8333333333333333,0.9166666666666666,6.166666666666667,0.17366666666666666,23.5,0.5,0.3333333333333333,6.0,0.0,0.08333333333333333,0.75,0.08333333333333333,2.7916666666666665
