Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ UIC,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Army West Point,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9152017,@ Saint Louis,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.9090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.25,0.0,0.0,0.0,0.0
9202017,@ Xavier,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,1.2307692307692308,0.23076923076923078,0.0,0.0,0.0,0.0
9222017,St. John's (NY),W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.2142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
9232017,Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,1.1333333333333333,0.2,0.0,0.0,0.0,0.0
9272017,@ Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,1.125,0.1875,0.0,0.0,0.0,0.0
9302017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,1.0588235294117647,0.17647058823529413,0.0,0.0,0.0,0.0
10062017,Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,1.0555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0
10072017,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,1.0,0.21052631578947367,0.0,0.0,0.0,0.0
10142017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.95,0.2,0.0,0.0,0.0,0.0
10152017,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.9047619047619048,0.19047619047619047,0.0,0.0,0.0,0.0
10202017,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.8636363636363636,0.18181818181818182,0.0,0.0,0.0,0.0
10212017,Xavier,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.8260869565217391,0.2608695652173913,0.0,0.0,0.0,0.0
10272017,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.7916666666666666,0.25,0.0,0.0,0.0,0.0
10282017,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.76,0.24,0.0,0.0,0.0,0.0
11032017,@ Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.7307692307692307,0.23076923076923078,0.0,0.0,0.0,0.0
11052017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.7037037037037037,0.2222222222222222,0.0,0.0,0.0,0.0
11102017,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.6785714285714286,0.21428571428571427,0.0,0.0,0.0,0.0
11122017,Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.6551724137931034,0.20689655172413793,0.0,0.0,0.0,0.0
11182017,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.6333333333333333,0.2,0.0,0.0,0.0,0.0
