Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,22.0,9.0,54.0,0.241,1.0,3.0,1.0,8.0,0.0,0.0,4.0,0.0,27.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,20.5,6.0,52.0,0.28049999999999997,2.0,2.5,2.0,10.0,0.5,0.0,3.5,0.0,24.75
8262017,@ FGCU,L 0 - 3,3,18.333333333333332,4.333333333333333,48.0,0.2953333333333333,1.3333333333333333,1.6666666666666667,2.0,9.333333333333334,0.3333333333333333,0.0,2.6666666666666665,0.0,21.333333333333332
8292017,@ Purdue Fort Wayne,L 0 - 3,3,16.5,5.25,47.0,0.2385,1.0,1.5,1.75,8.75,0.25,0.25,2.25,0.25,19.375
9012017,Wichita St.,L 0 - 3,3,15.8,5.6,45.4,0.22159999999999996,0.8,1.2,1.4,7.8,0.2,0.2,1.8,0.2,18.1
9022017,Miami (OH),L 2 - 3,5,16.5,5.166666666666667,47.0,0.23616666666666664,1.0,1.0,1.5,9.333333333333334,0.16666666666666666,0.16666666666666666,2.0,0.16666666666666666,18.666666666666668
9022017,Marquette,L 1 - 3,4,16.142857142857142,5.285714285714286,47.57142857142857,0.22485714285714284,0.8571428571428571,1.0,1.2857142857142858,8.714285714285714,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.14285714285714285,18.428571428571427
9052017,Ball St.,W 3 - 2,5,15.75,5.625,45.875,0.21512499999999998,0.75,1.25,1.125,8.375,0.125,0.25,2.5,0.125,18.5
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,16.444444444444443,5.333333333333333,48.55555555555556,0.22133333333333333,0.6666666666666666,1.1111111111111112,1.2222222222222223,9.555555555555555,0.1111111111111111,0.2222222222222222,2.5555555555555554,0.1111111111111111,19.055555555555557
9092017,@ Central Mich.,L 0 - 3,3,15.7,5.2,47.2,0.21349999999999997,0.6,1.0,1.2,9.8,0.1,0.2,2.3,0.1,18.05
9122017,@ Dayton,L 0 - 3,3,15.272727272727273,5.0,46.0,0.21545454545454543,0.6363636363636364,1.0909090909090908,1.1818181818181819,9.818181818181818,0.09090909090909091,0.18181818181818182,2.090909090909091,0.09090909090909091,17.59090909090909
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,14.666666666666666,4.916666666666667,44.583333333333336,0.20899999999999996,0.5833333333333334,1.0,1.0833333333333333,9.25,0.08333333333333333,0.16666666666666666,2.25,0.08333333333333333,16.958333333333332
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,15.076923076923077,4.923076923076923,45.30769230769231,0.21430769230769228,0.5384615384615384,0.9230769230769231,1.0,9.461538461538462,0.07692307692307693,0.15384615384615385,2.4615384615384617,0.15384615384615385,17.384615384615383
9222017,Wright St.,W 3 - 2,5,16.0,4.714285714285714,46.214285714285715,0.23099999999999996,0.5,0.9285714285714286,0.9285714285714286,9.714285714285714,0.07142857142857142,0.14285714285714285,2.5714285714285716,0.21428571428571427,18.357142857142858
9242017,Northern Ky.,W 3 - 1,4,15.733333333333333,4.8,46.06666666666667,0.22466666666666665,0.5333333333333333,0.9333333333333333,0.9333333333333333,10.0,0.06666666666666667,0.13333333333333333,2.533333333333333,0.2,18.066666666666666
9292017,@ Cleveland St.,L 1 - 3,4,15.5,4.8125,45.875,0.22081249999999997,0.5,0.875,0.875,10.0,0.0625,0.1875,2.5,0.1875,17.8125
9302017,@ Youngstown St.,W 3 - 0,3,15.235294117647058,4.764705882352941,44.8235294117647,0.22252941176470586,0.47058823529411764,0.8823529411764706,0.8235294117647058,9.882352941176471,0.058823529411764705,0.17647058823529413,2.764705882352941,0.17647058823529413,17.676470588235293
10062017,Milwaukee,W 3 - 0,3,14.88888888888889,4.666666666666667,44.111111111111114,0.2206111111111111,0.4444444444444444,0.8333333333333334,0.7777777777777778,9.61111111111111,0.05555555555555555,0.2222222222222222,2.8333333333333335,0.16666666666666666,17.36111111111111
10072017,Green Bay,W 3 - 1,4,14.789473684210526,4.578947368421052,43.73684210526316,0.22321052631578944,0.5263157894736842,0.8421052631578947,0.7368421052631579,9.789473684210526,0.05263157894736842,0.2631578947368421,2.9473684210526314,0.15789473684210525,17.36842105263158
10112017,Oakland,L 0 - 3,3,14.45,4.5,43.0,0.22064999999999996,0.55,0.8,0.75,9.65,0.05,0.25,3.05,0.2,17.025
10142017,@ UIC,W 3 - 2,5,14.857142857142858,4.571428571428571,43.285714285714285,0.22666666666666666,0.5238095238095238,0.7619047619047619,0.8095238095238095,9.857142857142858,0.047619047619047616,0.23809523809523808,3.142857142857143,0.19047619047619047,17.428571428571427
