Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5,17.0,7.0,54.0,0.185,0.0,0.0,2.0,17.0,0.0,2.0,1.0,0.0,19.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,12.5,4.5,39.0,0.2175,0.0,1.5,1.0,13.0,0.0,1.0,1.0,0.0,15.5
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,14.666666666666666,3.6666666666666665,46.666666666666664,0.23633333333333337,0.0,1.0,0.6666666666666666,11.666666666666666,1.0,0.6666666666666666,1.3333333333333333,0.0,17.0
8312018,Western Ill.,W 3 - 1,4,15.0,5.25,47.5,0.20725000000000002,0.25,1.0,0.5,16.0,1.0,0.5,1.5,0.0,17.25
9012018,Toledo,W 3 - 0,3,13.2,5.0,45.0,0.17720000000000002,0.2,0.8,0.4,17.4,0.8,0.4,1.2,0.0,15.0
9012018,George Washington,W 3 - 1,4,12.833333333333334,4.333333333333333,42.833333333333336,0.1996666666666667,0.16666666666666666,0.6666666666666666,0.5,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,0.0,14.333333333333334
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,12.428571428571429,4.428571428571429,41.57142857142857,0.19214285714285717,0.5714285714285714,0.7142857142857143,0.42857142857142855,16.0,0.7142857142857143,0.2857142857142857,1.0,0.14285714285714285,13.928571428571429
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,12.25,4.375,41.125,0.19112500000000002,0.5,0.75,0.375,14.875,0.625,0.375,1.125,0.125,13.9375
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,11.666666666666666,3.888888888888889,37.666666666666664,0.24766666666666667,0.4444444444444444,0.7777777777777778,0.3333333333333333,14.0,0.5555555555555556,0.3333333333333333,1.0,0.1111111111111111,13.277777777777779
9142018,Omaha,W 3 - 2,5,11.6,4.0,38.2,0.23690000000000003,0.5,0.7,0.3,14.4,0.7,0.3,0.9,0.1,13.05
