Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,4.0,0.0,1.0,3.0,-0.333,36.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.5,1.5,-0.1665,18.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.3333333333333333,1.0,3.0,-0.16666666666666666,27.666666666666668,0.3333333333333333,1.0,5.666666666666667,0.0,0.6666666666666666,1.6666666666666667,0.0,2.1666666666666665
8312018,Western Ill.,W 3 - 1,4.0,0.5,1.25,3.25,-0.1875,29.25,0.25,1.25,5.0,0.0,0.5,1.5,0.25,2.0
9012018,Toledo,W 3 - 0,3.0,0.4,1.2,3.0,-0.25,27.8,0.2,1.4,5.4,0.0,0.4,1.2,0.2,1.6
9012018,George Washington,W 3 - 1,4.0,1.0,1.0,3.5,-0.09716666666666667,29.833333333333332,0.8333333333333334,1.1666666666666667,5.666666666666667,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,2.75
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,1.2857142857142858,1.0,3.857142857142857,-0.035714285714285705,28.0,0.8571428571428571,1.1428571428571428,5.428571428571429,0.0,0.2857142857142857,1.0,0.14285714285714285,2.9285714285714284
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5.0,1.625,0.875,4.875,0.01037500000000001,30.25,1.0,1.375,6.0,0.0,0.25,0.875,0.25,3.3125
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.7777777777777777,0.8888888888888888,4.888888888888889,0.053666666666666675,30.11111111111111,1.1111111111111112,1.2222222222222223,6.222222222222222,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,3.5
9142018,Omaha,W 3 - 2,5.0,1.9,1.0,5.7,0.05600000000000001,32.3,1.0,1.4,6.9,0.0,0.2,0.8,0.2,3.5
9142018,Eastern Ill.,W 3 - 0,3.0,2.3,0.9,6.0,0.156,32.2,1.1,1.5,7.9,0.0,0.2,0.8,0.2,4.0
9152018,Milwaukee,W 3 - 0,3.0,2.4,0.9,6.5,0.176,35.9,1.2,1.5,8.8,0.0,0.2,1.0,0.2,4.3
9212018,@ Southern Ill.,W 3 - 0,3.0,2.9,0.7,6.8,0.25939999999999996,34.2,1.1,1.2,8.1,0.0,0.0,0.9,0.3,4.45
9222018,@ Missouri St.,W 3 - 1,4.0,3.1,0.7,7.3,0.2955,35.3,1.1,1.0,9.0,0.0,0.0,1.1,0.2,4.75
9282018,Indiana St.,W 3 - 1,4.0,3.3,0.8,8.0,0.34550000000000003,39.3,1.2,1.0,9.0,0.0,0.0,1.2,0.4,5.1
9292018,Evansville,W 3 - 0,3.0,3.2,0.9,8.0,0.31210000000000004,39.0,0.9,1.1,8.7,0.0,0.0,1.3,0.4,4.75
10052018,@ Drake,L 1 - 3,4.0,3.1,1.1,8.2,0.26630000000000004,40.7,1.0,1.0,9.1,0.0,0.0,1.6,0.4,4.9
10062018,@ UNI,L 1 - 3,4.0,3.1,1.2,8.2,0.258,39.1,0.9,0.7,8.9,0.0,0.0,1.8,0.5,4.9
10122018,Loyola Chicago,W 3 - 1,4.0,3.2,1.1,8.3,0.2847,40.2,0.9,0.7,8.7,0.0,0.0,1.8,0.5,5.0
10132018,Valparaiso,W 3 - 0,3.0,3.2,1.1,7.8,0.2895,39.7,0.9,0.6,7.9,0.0,0.0,1.8,0.5,5.0
10152018,@ Illinois St.,L 1 - 3,4.0,3.5,1.3,8.5,0.26130000000000003,39.1,0.9,0.7,7.7,0.0,0.0,1.6,0.5,5.2
10192018,Missouri St.,W 3 - 1,4.0,4.1,1.5,9.4,0.277,40.9,1.0,1.0,7.6,0.0,0.0,1.7,0.5,5.95
10202018,Southern Ill.,W 3 - 0,3.0,3.9,1.5,9.4,0.25470000000000004,41.6,1.3,1.1,7.5,0.0,0.0,1.6,0.4,6.0
10262018,@ Evansville,W 3 - 2,5.0,3.9,1.4,9.5,0.26360000000000006,42.0,1.4,1.3,7.5,0.0,0.0,1.6,0.4,6.1
10272018,@ Indiana St.,L 1 - 3,4.0,4.4,1.4,9.8,0.3053,40.5,1.4,1.3,8.1,0.0,0.0,1.7,0.2,6.65
11022018,UNI,L 0 - 3,3.0,4.4,1.6,10.2,0.272,40.5,1.3,1.5,8.1,0.0,0.0,1.6,0.2,6.5
11032018,Drake,W 3 - 1,4.0,4.7,1.5,11.0,0.3033,41.6,1.2,1.7,9.0,0.0,0.0,1.8,0.2,6.8
11092018,@ Valparaiso,W 3 - 2,5.0,4.8,1.7,11.2,0.2926,43.3,1.1,2.0,10.3,0.0,0.0,1.8,0.1,6.8
11102018,@ Loyola Chicago,W 3 - 2,5.0,4.9,1.9,11.9,0.24900000000000003,44.9,0.9,2.3,10.7,0.0,0.1,1.9,0.1,6.85
11162018,Illinois St.,W 3 - 0,3.0,5.1,1.7,11.9,0.29900000000000004,43.2,0.9,2.4,10.9,0.0,0.1,1.9,0.1,7.05
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,4.9,1.8,12.3,0.2723,45.9,0.8,2.2,11.9,0.0,0.2,2.3,0.2,7.05
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,4.4,1.8,12.0,0.23659999999999998,45.0,1.0,2.3,13.1,0.0,0.2,2.0,0.2,6.6
11302018,@ Iowa St.,L 0 - 3,3.0,4.1,1.8,11.3,0.24219999999999997,42.1,0.7,2.3,13.1,0.0,0.2,1.9,0.2,5.95
