Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,0.5,21.0,0.0,0.0,0.0,0.0,0.5
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,20.0,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,Western Ill.,W 3 - 1,4,0.25,0.0,0.25,0.25,2.75,0.5,0.75,20.25,0.75,0.0,0.0,0.0,0.75
9012018,Toledo,W 3 - 0,3,0.2,0.0,0.2,0.2,3.4,0.4,1.0,22.4,0.6,0.0,0.0,0.0,0.6
9012018,George Washington,W 3 - 1,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.3333333333333335,0.8333333333333334,1.0,22.5,0.5,0.0,0.0,0.0,1.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,3.0,1.2857142857142858,1.0,21.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.5714285714285714
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,0.25,0.0,0.25,0.25,3.0,1.125,1.125,20.5,1.0,0.0,0.0,0.0,1.375
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.888888888888889,1.1111111111111112,1.1111111111111112,19.22222222222222,1.0,0.0,0.0,0.0,1.3333333333333333
9142018,Omaha,W 3 - 2,5,0.2,0.0,0.2,0.2,3.4,1.0,1.2,20.2,1.6,0.0,0.0,0.0,1.2
9142018,Eastern Ill.,W 3 - 0,3,0.2,0.0,0.2,0.2,3.7,1.1,1.3,19.2,1.6,0.0,0.0,0.0,1.3
9152018,Milwaukee,W 3 - 0,3,0.2,0.0,0.2,0.2,3.5,1.1,1.2,19.6,1.6,0.0,0.0,0.0,1.3
9212018,@ Southern Ill.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.7,1.1,1.1,19.9,1.5,0.0,0.0,0.0,1.2
9222018,@ Missouri St.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.5,1.1,1.0,19.6,1.4,0.0,0.0,0.0,1.2
9282018,Indiana St.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.1,1.1,0.8,20.0,1.6,0.0,0.0,0.0,1.2
9292018,Evansville,W 3 - 0,3,0.1,0.0,0.1,0.1,3.1,0.8,0.7,19.4,1.6,0.0,0.0,0.0,0.9
10052018,@ Drake,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.4,0.7,20.7,1.5,0.0,0.0,0.0,0.4
10062018,@ UNI,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3,0.4,0.5,21.4,1.2,0.0,0.0,0.0,0.4
10122018,Loyola Chicago,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.3,0.4,22.7,1.1,0.0,0.0,0.0,0.3
10132018,Valparaiso,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3,0.3,0.3,21.4,0.4,0.0,0.0,0.0,0.3
10152018,@ Illinois St.,L 1 - 3,4,0.1,0.0,0.1,0.1,3.4,0.2,0.2,22.1,0.5,0.0,0.0,0.0,0.3
10192018,Missouri St.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.7,0.1,0.4,22.8,0.5,0.0,0.0,0.0,0.2
10202018,Southern Ill.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.8,0.1,0.5,22.5,0.5,0.0,0.0,0.0,0.2
10262018,@ Evansville,W 3 - 2,5,0.2,0.0,0.2,0.2,3.8,0.2,0.6,22.8,0.5,0.0,0.0,0.0,0.4
10272018,@ Indiana St.,L 1 - 3,4,0.2,0.0,0.3,0.2,4.3,0.2,0.8,21.4,0.3,0.0,0.0,0.0,0.4
11022018,UNI,L 0 - 3,3,0.2,0.0,0.3,0.2,4.4,0.2,0.8,21.7,0.3,0.0,0.0,0.0,0.4
11032018,Drake,W 3 - 1,4,0.2,0.0,0.3,0.2,4.4,0.3,0.7,23.2,0.3,0.0,0.0,0.0,0.5
11092018,@ Valparaiso,W 3 - 2,5,0.2,0.0,0.3,0.2,4.1,0.3,0.9,23.9,0.4,0.0,0.0,0.0,0.5
11102018,@ Loyola Chicago,W 3 - 2,5,0.2,0.0,0.3,0.2,3.7,0.4,1.2,24.5,0.5,0.0,0.0,0.0,0.6
11162018,Illinois St.,W 3 - 0,3,0.2,0.0,0.3,0.2,4.0,0.4,1.2,24.7,0.7,0.0,0.0,0.0,0.6
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5,0.1,0.0,0.4,0.1,4.1,0.5,1.3,26.0,0.6,0.0,0.0,0.0,0.6
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5,0.1,0.0,0.4,0.1,4.3,0.6,1.2,27.8,0.9,0.0,0.0,0.0,0.7
11302018,@ Iowa St.,L 0 - 3,3,0.1,0.0,0.4,0.1,4.5,0.5,1.1,27.4,0.9,0.0,0.0,0.0,0.6
