Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5.0,6.0,3.0,29.0,0.103,0.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,7.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,5.5,2.5,20.5,0.1765,0.0,1.0,0.5,6.0,0.5,0.0,1.0,0.0,7.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,3.6666666666666665,1.6666666666666667,13.666666666666666,0.11766666666666666,0.0,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.0,0.6666666666666666,0.0,4.666666666666667
8312018,Western Ill.,W 3 - 1,3.0,3.5,2.0,13.25,0.08825,0.0,0.5,0.25,3.5,0.25,0.0,0.75,0.0,4.375
9012018,Toledo,W 3 - 0,1.0,2.8,1.6,10.6,0.0706,0.0,0.4,0.2,2.8,0.2,0.0,0.6,0.0,3.5
9012018,George Washington,W 3 - 1,2.0,2.3333333333333335,1.5,9.0,-0.10783333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.8333333333333335,0.16666666666666666,0.0,0.5,0.0,2.9166666666666665
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,2.0,1.2857142857142858,7.714285714285714,-0.09242857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,0.42857142857142855,0.0,2.5
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1.875,1.125,7.125,-0.03925,0.375,0.375,0.25,2.375,0.125,0.0,0.375,0.0,2.4375
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.8888888888888888,1.0,6.666666666666667,0.03922222222222223,0.4444444444444444,0.3333333333333333,0.4444444444444444,2.5555555555555554,0.1111111111111111,0.0,0.3333333333333333,0.0,2.388888888888889
9142018,Omaha,W 3 - 2,0.0,1.7,0.9,6.0,0.035300000000000005,0.4,0.3,0.4,2.3,0.1,0.0,0.3,0.0,2.15
9142018,Eastern Ill.,W 3 - 0,3.0,1.1,0.7,3.2,-0.075,0.6,0.2,0.5,2.2,0.0,0.0,0.2,0.0,1.4
9152018,Milwaukee,W 3 - 0,0.0,0.6,0.5,2.0,-0.1,0.6,0.1,0.4,2.2,0.0,0.0,0.1,0.0,0.75
9212018,@ Southern Ill.,W 3 - 0,0.0,0.6,0.5,2.0,-0.1,0.6,0.1,0.4,2.2,0.0,0.0,0.1,0.0,0.75
9222018,@ Missouri St.,W 3 - 1,0.0,0.3,0.2,0.8,-0.1,0.6,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.4
9282018,Indiana St.,W 3 - 1,1.0,0.3,0.2,0.8,-0.1,0.6,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.4
9292018,Evansville,W 3 - 0,1.0,0.4,0.1,0.9,0.05,0.4,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.5
10052018,@ Drake,L 1 - 3,4.0,0.7,0.2,2.2,0.0654,0.4,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.8
10062018,@ UNI,L 1 - 3,4.0,0.9,0.2,3.1,0.0571,0.4,0.0,0.3,2.9,0.3,0.0,0.1,0.0,0.95
10122018,Loyola Chicago,W 3 - 1,4.0,0.7,0.2,2.8,-0.009600000000000008,0.5,0.1,0.2,3.6,0.4,0.0,0.1,0.0,0.85
10132018,Valparaiso,W 3 - 0,3.0,0.7,0.2,3.0,-0.009600000000000008,0.8,0.1,0.2,4.8,0.5,0.0,0.1,0.0,0.85
10152018,@ Illinois St.,L 1 - 3,4.0,1.1,0.3,4.6,0.10219999999999999,0.8,0.4,0.1,4.0,0.6,0.0,0.3,0.0,1.65
10192018,Missouri St.,W 3 - 1,4.0,1.1,0.3,4.6,0.10219999999999999,1.1,0.5,0.2,4.8,0.6,0.0,0.3,0.0,1.75
10202018,Southern Ill.,W 3 - 0,3.0,1.1,0.3,4.6,0.10219999999999999,1.2,0.7,0.2,5.3,0.6,0.0,0.3,0.0,1.95
10262018,@ Evansville,W 3 - 2,5.0,1.2,0.4,5.0,0.10219999999999999,1.3,0.8,0.2,6.7,0.6,0.0,0.3,0.0,2.15
10272018,@ Indiana St.,L 1 - 3,3.0,1.2,0.4,5.0,0.10219999999999999,1.3,0.9,0.2,7.2,0.7,0.0,0.3,0.0,2.25
11022018,UNI,L 0 - 3,3.0,1.3,0.4,5.5,0.08079999999999998,1.4,1.0,0.2,8.3,0.7,0.0,0.5,0.0,2.55
