Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,1.0,1.0,5.0,-0.375,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0.6666666666666666,1.0,5.0,-0.31666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
8312018,Western Ill.,W 3 - 1,0.0,0.5,0.75,3.75,-0.2375,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0
9012018,Toledo,W 3 - 0,3.0,2.0,1.6,8.8,-0.1694,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.4
9012018,George Washington,W 3 - 1,4.0,3.8333333333333335,1.6666666666666667,11.166666666666666,-0.0615,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,4.166666666666667
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,3.4285714285714284,1.5714285714285714,10.428571428571429,-0.052714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,3.7142857142857144
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,3.0,1.375,9.125,-0.046125,0.0,0.0,0.0,0.875,0.0,0.0,0.5,0.0,3.25
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,2.6666666666666665,1.2222222222222223,8.11111111111111,-0.041,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,2.888888888888889
9142018,Omaha,W 3 - 2,0.0,2.4,1.1,7.3,-0.0369,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.6
9142018,Eastern Ill.,W 3 - 0,0.0,2.4,0.9,7.1,0.0631,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.6
9152018,Milwaukee,W 3 - 0,0.0,2.2,0.9,6.3,0.0381,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.25
9212018,@ Southern Ill.,W 3 - 0,1.0,2.4,0.9,6.2,0.0831,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4
9222018,@ Missouri St.,W 3 - 1,2.0,2.7,1.3,7.2,0.0731,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,2.7
9282018,Indiana St.,W 3 - 1,0.0,1.9,0.8,4.3,0.0628,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.9
9292018,Evansville,W 3 - 0,1.0,0.6,0.6,2.0,0.015000000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.6
10052018,@ Drake,L 1 - 3,1.0,0.5,0.7,1.7,-0.0517,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
10062018,@ UNI,L 1 - 3,1.0,0.7,0.8,2.5,-0.0392,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.7
