Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,5.0,7.0,5.0,20.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,8.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,6.5,3.5,14.5,0.272,0.0,0.0,0.0,0.5,0.0,0.5,3.5,1.0,8.75
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,3.0,6.333333333333333,2.6666666666666665,13.666666666666666,0.32033333333333336,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.6666666666666665,1.0,8.5
8312018,Western Ill.,W 3 - 1,4.0,6.0,2.75,16.25,0.261,0.25,0.0,0.0,1.0,0.0,0.5,4.0,0.75,8.5
9012018,Toledo,W 3 - 0,3.0,6.2,2.4,15.8,0.29460000000000003,0.4,0.0,0.2,1.0,0.0,0.8,3.8,0.6,8.9
9012018,George Washington,W 3 - 1,4.0,6.5,2.6666666666666665,16.5,0.2788333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,3.1666666666666665,0.6666666666666666,8.916666666666666
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,5.714285714285714,2.5714285714285716,15.428571428571429,0.22314285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,7.785714285714286
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,5.75,2.5,15.375,0.22862500000000002,0.25,0.125,0.5,1.0,0.0,0.75,2.5,0.625,7.875
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,5.111111111111111,2.2222222222222223,13.88888888888889,0.20322222222222225,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.6666666666666666,2.2222222222222223,0.5555555555555556,7.0
9142018,Omaha,W 3 - 2,0.0,4.6,2.0,12.5,0.1829,0.2,0.1,0.4,0.8,0.0,0.6,2.0,0.5,6.3
9142018,Eastern Ill.,W 3 - 0,0.0,3.9,1.5,10.5,0.1729,0.2,0.1,0.4,0.7,0.0,0.6,1.7,0.3,5.45
9152018,Milwaukee,W 3 - 0,1.0,3.3,1.3,9.7,0.1285,0.2,0.1,0.4,0.7,0.0,0.5,1.4,0.3,4.6
9212018,@ Southern Ill.,W 3 - 0,0.0,2.7,1.2,8.5,0.08680000000000002,0.2,0.1,0.4,0.5,0.0,0.5,1.0,0.2,3.8
9222018,@ Missouri St.,W 3 - 1,3.0,2.9,1.0,8.0,0.11010000000000002,0.1,0.1,0.4,0.4,0.0,0.4,0.9,0.3,3.85
9282018,Indiana St.,W 3 - 1,2.0,2.7,1.2,8.0,0.08150000000000002,0.0,0.1,0.3,0.3,0.0,0.2,0.8,0.3,3.4
9292018,Evansville,W 3 - 0,3.0,2.3,0.8,6.9,0.10590000000000002,0.0,0.0,0.2,0.2,0.0,0.2,1.1,0.2,3.05
10052018,@ Drake,L 1 - 3,4.0,2.6,1.1,8.2,0.11250000000000002,0.0,0.0,0.2,0.0,0.1,0.2,1.3,0.2,3.45
10062018,@ UNI,L 1 - 3,4.0,2.2,1.1,7.8,0.08580000000000002,0.0,0.1,0.0,0.0,0.1,0.1,1.3,0.1,3.05
10122018,Loyola Chicago,W 3 - 1,4.0,3.2,1.8,10.2,0.09730000000000003,0.0,0.2,0.2,0.1,0.1,0.1,1.4,0.1,4.2
10132018,Valparaiso,W 3 - 0,3.0,4.5,1.9,12.0,0.164,0.0,0.2,0.3,0.1,0.1,0.1,1.6,0.1,5.6
10152018,@ Illinois St.,L 1 - 3,4.0,5.4,2.2,14.6,0.18710000000000002,0.0,0.2,0.3,0.2,0.1,0.1,2.0,0.1,6.7
10192018,Missouri St.,W 3 - 1,4.0,6.6,2.5,16.9,0.22460000000000005,0.1,0.3,0.4,0.4,0.1,0.1,2.0,0.1,8.0
10202018,Southern Ill.,W 3 - 0,3.0,7.3,2.7,18.8,0.2509,0.2,0.4,0.4,0.7,0.1,0.2,2.2,0.1,9.0
10262018,@ Evansville,W 3 - 2,5.0,7.1,2.8,19.2,0.23230000000000003,0.3,0.5,0.4,0.8,0.1,0.2,2.3,0.1,8.95
10272018,@ Indiana St.,L 1 - 3,4.0,7.1,2.8,19.7,0.2285,0.3,0.5,0.4,1.1,0.1,0.3,2.6,0.1,9.2
