Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4,0.0,1.0,1.0,-1.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,Dayton @ Wright State,L 1 - 3,4,0.0,0.5,0.5,-0.5,12.5,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.5
8272016,Toledo @ Wright State,L 2 - 3,5,0.0,0.6666666666666666,1.0,-0.5,16.666666666666668,0.3333333333333333,0.0,7.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Green Bay,L 2 - 3,5,0.0,0.5,1.0,-0.375,19.0,0.25,0.25,6.75,0.0,0.0,0.25,0.0,0.375
9032016,Evansville,W 3 - 0,3,0.0,0.4,0.8,-0.3,17.0,0.6,0.6,5.6,0.2,0.0,0.2,0.0,0.7
9092016,@ Columbia,W 3 - 1,4,0.0,0.3333333333333333,0.6666666666666666,-0.25,17.5,0.8333333333333334,0.5,6.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,0.0,0.2857142857142857,0.7142857142857143,-0.21428571428571427,18.285714285714285,0.8571428571428571,0.5714285714285714,7.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,0.0,0.25,0.75,-0.1875,18.0,0.75,0.625,6.5,0.125,0.0,0.125,0.125,0.8125
9162016,@ UIC,W 3 - 1,4,0.0,0.3333333333333333,1.1111111111111112,-0.19444444444444445,17.444444444444443,0.7777777777777778,0.6666666666666666,6.777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,0.0,0.3,1.2,-0.175,17.4,0.7,0.7,7.3,0.1,0.0,0.1,0.1,0.75
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,0.0,0.2,1.1,-0.075,16.3,0.7,0.7,7.4,0.1,0.0,0.1,0.1,0.75
9212016,Eastern Ill.,W 3 - 0,3,0.0,0.2,1.1,-0.075,16.4,0.6,0.7,7.4,0.1,0.0,0.1,0.1,0.65
9242016,Tennessee St.,W 3 - 0,3,0.0,0.1,1.1,-0.025,14.9,0.6,0.7,7.1,0.1,0.0,0.1,0.1,0.65
9302016,@ UT Martin,W 3 - 1,4,0.1,0.2,1.3,-0.025,13.9,0.8,0.8,7.1,0.1,0.0,0.0,0.1,0.9
10012016,@ Southeast Mo. St.,W 3 - 2,5,0.3,0.2,1.6,0.0417,15.2,0.7,0.6,7.6,0.0,0.0,0.0,0.1,1.0
10072016,Murray St.,L 2 - 3,5,0.4,0.2,1.8,0.0917,15.1,0.5,0.9,7.1,0.0,0.0,0.0,0.0,0.9
10082016,Austin Peay,L 2 - 3,5,0.5,0.2,2.1,0.1167,15.4,0.6,0.8,6.7,0.0,0.0,0.0,0.0,1.1
10142016,Morehead St.,W 3 - 2,5,0.5,0.2,2.2,0.1167,16.1,0.7,0.7,7.0,0.0,0.0,0.0,0.0,1.2
10152016,Eastern Ky.,W 3 - 0,3,0.6,0.1,2.0,0.1917,16.0,0.6,0.6,7.1,0.0,0.0,0.0,0.0,1.2
10212016,@ Tennessee Tech,W 3 - 0,3,0.6,0.1,1.9,0.1917,16.3,0.6,0.5,6.9,0.0,0.0,0.0,0.0,1.2
10222016,@ Jacksonville St.,W 3 - 1,4,0.6,0.1,2.0,0.1917,17.8,0.8,0.7,7.2,0.0,0.0,0.0,0.0,1.4
10262016,@ Eastern Ill.,W 3 - 0,3,0.6,0.1,2.2,0.1917,19.0,0.9,0.7,7.4,0.0,0.0,0.0,0.0,1.5
10292016,@ Belmont,W 3 - 0,3,0.7,0.1,2.2,0.24169999999999997,19.9,0.9,0.7,7.4,0.0,0.0,0.0,0.0,1.6
11042016,Southeast Mo. St.,W 3 - 1,4,0.7,0.0,2.3,0.2667,21.0,0.7,0.5,7.6,0.0,0.0,0.0,0.0,1.4
11052016,UT Martin,W 3 - 1,4,0.5,0.0,2.2,0.19999999999999998,21.0,0.6,0.5,8.0,0.0,0.0,0.0,0.0,1.1
11112016,@ Austin Peay,W 3 - 0,3,0.4,0.0,2.0,0.14999999999999997,21.2,0.6,0.2,8.0,0.0,0.0,0.0,0.0,1.0
11122016,@ Murray St.,L 2 - 3,5,0.3,0.0,1.8,0.12499999999999997,20.8,0.4,0.3,7.8,0.0,0.0,0.0,0.0,0.7
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,0.3,0.0,1.8,0.12499999999999997,20.2,0.3,0.3,7.7,0.0,0.0,0.0,0.0,0.6
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,0.4,0.1,1.9,0.10829999999999998,21.7,0.4,0.3,7.3,0.0,0.0,0.0,0.0,0.8
11192016,@ Murray St.,L 2 - 3,5,0.4,0.1,1.9,0.10829999999999998,21.6,0.4,0.5,7.7,0.0,0.0,0.0,0.0,0.8
