Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Dayton @ Wright State,L 1 - 3,2.0,0.0,1.5,2.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Toledo @ Wright State,L 2 - 3,0.0,0.0,1.0,1.3333333333333333,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Green Bay,L 2 - 3,2.0,1.0,1.25,3.25,-0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9032016,Evansville,W 3 - 0,1.0,0.8,1.0,2.6,-0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9092016,@ Columbia,W 3 - 1,1.0,1.0,1.0,3.1666666666666665,-0.18516666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,2.0,1.0,0.8571428571428571,3.142857142857143,-0.11114285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,1.625,1.125,5.0,-0.076375,0.0,0.0,0.125,0.625,0.0,0.0,0.125,0.125,1.6875
9162016,@ UIC,W 3 - 1,0.0,1.4444444444444444,1.0,4.444444444444445,-0.06788888888888889,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,1.5
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,1.0,1.5,0.9,4.3,0.005600000000000005,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,1.55
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,2.0,1.7,0.7,4.8,0.1342,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75
9212016,Eastern Ill.,W 3 - 0,0.0,1.7,0.6,4.6,0.1842,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75
9242016,Tennessee St.,W 3 - 0,0.0,1.7,0.6,4.6,0.1842,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.75
9302016,@ UT Martin,W 3 - 1,0.0,1.3,0.4,3.7,0.162,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.35
10012016,@ Southeast Mo. St.,W 3 - 2,1.0,1.3,0.4,3.7,0.162,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.1,1.35
10072016,Murray St.,L 2 - 3,2.0,1.1,0.4,3.3,0.09530000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.1,1.2
10082016,Austin Peay,L 2 - 3,4.0,1.2,0.4,3.9,0.08420000000000001,0.0,0.0,0.1,0.5,0.1,0.1,0.2,0.1,1.4
10142016,Morehead St.,W 3 - 2,5.0,1.1,0.3,3.6,0.0875,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,1.3
10152016,Eastern Ky.,W 3 - 0,3.0,2.0,0.5,6.1,0.1155,0.1,0.0,0.0,0.4,0.1,0.2,0.3,0.0,2.35
10212016,@ Tennessee Tech,W 3 - 0,2.0,2.1,0.9,6.6,0.0363,0.1,0.0,0.0,0.7,0.1,0.2,0.3,0.0,2.45
10222016,@ Jacksonville St.,W 3 - 1,1.0,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45
10262016,@ Eastern Ill.,W 3 - 0,0.0,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45
10292016,@ Belmont,W 3 - 0,0.0,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45
11042016,Southeast Mo. St.,W 3 - 1,0.0,2.1,1.0,6.4,0.027699999999999992,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,2.45
11052016,UT Martin,W 3 - 1,4.0,3.2,1.3,9.1,0.0573,0.1,0.0,0.0,0.6,0.1,0.2,0.3,0.0,3.55
11112016,@ Austin Peay,W 3 - 0,0.0,3.2,1.2,8.9,0.10729999999999999,0.1,0.0,0.0,0.6,0.1,0.2,0.2,0.0,3.5
11122016,@ Murray St.,L 2 - 3,0.0,3.0,1.2,8.0,0.0851,0.1,0.0,0.0,0.5,0.0,0.1,0.2,0.0,3.2
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,2.8,1.1,7.3,0.0901,0.1,0.0,0.0,0.6,0.0,0.1,0.1,0.0,2.95
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,2.4,1.2,6.3,0.0754,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4
11192016,@ Murray St.,L 2 - 3,4.0,2.1,0.9,6.2,0.0736,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.15
