Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4,2.0,2.0,7.0,0.0,23.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0
8272016,Dayton @ Wright State,L 1 - 3,4,1.0,1.5,4.5,-0.25,25.0,1.0,0.5,9.5,0.0,0.0,0.0,0.0,2.0
8272016,Toledo @ Wright State,L 2 - 3,5,1.3333333333333333,1.0,4.0,0.05566666666666668,26.0,0.6666666666666666,1.0,11.333333333333334,0.0,0.0,0.0,0.0,2.0
9022016,Green Bay,L 2 - 3,5,1.25,1.0,3.75,0.04175000000000001,27.25,0.75,1.5,11.0,0.0,0.0,0.25,0.0,2.125
9032016,Evansville,W 3 - 0,3,1.2,1.0,3.6,0.033400000000000006,26.4,0.6,1.4,10.0,0.0,0.0,0.2,0.0,1.9
9092016,@ Columbia,W 3 - 1,4,1.0,0.8333333333333334,3.3333333333333335,0.02783333333333334,27.166666666666668,0.5,1.1666666666666667,10.833333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,1.0,0.8571428571428571,4.0,0.02385714285714286,27.285714285714285,0.42857142857142855,1.0,11.285714285714286,0.0,0.0,0.14285714285714285,0.0,1.5
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,1.125,0.75,3.75,0.145875,26.75,0.625,0.875,10.5,0.0,0.0,0.125,0.0,1.8125
9162016,@ UIC,W 3 - 1,4,1.2222222222222223,0.6666666666666666,3.888888888888889,0.17411111111111113,26.555555555555557,0.6666666666666666,0.7777777777777778,10.666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,1.9444444444444444
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,1.2,0.6,3.8,0.19,25.7,0.9,0.7,10.6,0.0,0.0,0.1,0.1,2.15
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,1.1,0.4,3.4,0.2233,25.6,0.9,0.6,10.8,0.0,0.0,0.1,0.1,2.05
9212016,Eastern Ill.,W 3 - 0,3,1.3,0.4,3.7,0.2933,24.7,0.9,0.6,11.3,0.0,0.0,0.1,0.1,2.25
9242016,Tennessee St.,W 3 - 0,3,1.5,0.5,4.0,0.2766,24.6,0.9,0.5,10.8,0.0,0.0,0.1,0.1,2.45
9302016,@ UT Martin,W 3 - 1,4,1.6,0.4,4.2,0.3166,23.8,1.0,0.2,11.1,0.0,0.0,0.0,0.1,2.6
10012016,@ Southeast Mo. St.,W 3 - 2,5,1.7,0.3,4.3,0.3666,23.7,1.2,0.1,11.2,0.0,0.0,0.0,0.1,2.9
10072016,Murray St.,L 2 - 3,5,1.9,0.3,4.6,0.40659999999999996,22.9,1.2,0.3,11.3,0.0,0.0,0.0,0.2,3.1
10082016,Austin Peay,L 2 - 3,5,2.0,0.3,4.4,0.42329999999999995,22.0,1.2,0.5,11.7,0.0,0.0,0.0,0.2,3.2
10142016,Morehead St.,W 3 - 2,5,2.0,0.3,4.5,0.38999999999999996,21.4,1.0,0.6,12.6,0.0,0.0,0.0,0.2,3.0
10152016,Eastern Ky.,W 3 - 0,3,1.9,0.4,4.4,0.35,20.4,0.9,0.6,12.6,0.0,0.0,0.0,0.1,2.8
10212016,@ Tennessee Tech,W 3 - 0,3,1.9,0.4,4.5,0.34169999999999995,19.5,0.6,0.7,12.5,0.0,0.0,0.0,0.1,2.5
10222016,@ Jacksonville St.,W 3 - 1,4,2.0,0.5,4.6,0.3333999999999999,19.8,0.5,0.7,11.6,0.0,0.0,0.0,0.1,2.5
10262016,@ Eastern Ill.,W 3 - 0,3,1.9,0.4,4.2,0.41339999999999993,19.6,0.5,0.7,10.8,0.0,0.0,0.0,0.1,2.4
10292016,@ Belmont,W 3 - 0,3,1.5,0.4,3.9,0.33009999999999995,18.7,0.6,0.7,10.3,0.0,0.0,0.0,0.1,2.1
11042016,Southeast Mo. St.,W 3 - 1,4,1.3,0.6,4.0,0.2567999999999999,18.9,0.7,0.7,11.2,0.0,0.0,0.0,0.1,2.0
11052016,UT Martin,W 3 - 1,4,1.1,0.6,3.7,0.20679999999999993,19.0,0.6,0.8,12.0,0.0,0.0,0.0,0.1,1.7
11112016,@ Austin Peay,W 3 - 0,3,0.9,0.6,3.3,0.16679999999999992,18.2,0.6,0.6,11.3,0.0,0.0,0.0,0.0,1.5
11122016,@ Murray St.,L 2 - 3,5,0.7,0.5,2.7,0.15009999999999993,18.0,0.7,0.4,10.1,0.0,0.0,0.0,0.0,1.4
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,0.5,0.5,2.5,0.08339999999999992,18.0,0.9,0.3,9.0,0.0,0.0,0.0,0.0,1.4
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,0.5,0.5,2.3,0.08339999999999992,19.0,1.0,0.3,8.3,0.0,0.0,0.0,0.0,1.5
11192016,@ Murray St.,L 2 - 3,5,0.4,0.5,1.9,0.05839999999999992,20.7,1.0,0.3,8.7,0.0,0.0,0.0,0.0,1.4
