Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0
8272016,Dayton @ Wright State,L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,4.5,1.0,0.0,0.0,0.0,1.0
8272016,Toledo @ Wright State,L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,Green Bay,L 2 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,2.25,0.5,0.0,0.0,0.0,0.5
9032016,Evansville,W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.2,0.4,0.4,1.8,0.4,0.0,0.0,0.0,0.4
9092016,@ Columbia,W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.6666666666666666,2.3333333333333335,0.5,0.0,0.0,0.0,0.5
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,0.0,0.0,0.375,0.0,0.125,0.5,0.875,4.125,0.375,0.0,0.0,0.0,0.5
9162016,@ UIC,W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.5555555555555556,0.8888888888888888,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.3,0.7,1.0,4.6,0.4,0.0,0.0,0.0,0.7
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.3,0.5,0.9,4.8,0.3,0.0,0.0,0.0,0.5
9212016,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.3,0.5,0.9,4.6,0.2,0.0,0.0,0.0,0.5
9242016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.7,1.1,4.8,0.2,0.0,0.0,0.0,0.7
9302016,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.3,0.8,1.2,5.6,0.3,0.0,0.0,0.0,0.8
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,0.0,0.0,0.6,0.0,0.4,0.9,1.3,6.2,0.4,0.0,0.0,0.0,0.9
10072016,Murray St.,L 2 - 3,5.0,0.0,0.0,0.8,0.0,0.4,0.8,1.2,7.2,0.6,0.0,0.0,0.0,0.8
10082016,Austin Peay,L 2 - 3,4.0,0.0,0.0,1.0,0.0,0.4,0.8,1.2,6.4,0.6,0.0,0.0,0.0,0.8
10142016,Morehead St.,W 3 - 2,0.0,0.0,0.0,1.0,0.0,0.4,0.8,1.1,5.7,0.6,0.0,0.0,0.0,0.8
10152016,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.9,0.0,0.3,0.7,1.0,5.1,0.6,0.0,0.0,0.0,0.7
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.8,4.4,0.5,0.0,0.0,0.0,0.5
10222016,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.7,0.0,0.2,0.5,1.1,4.2,0.6,0.0,0.0,0.0,0.5
10262016,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.7,0.0,0.2,0.5,1.0,4.0,0.6,0.0,0.0,0.0,0.5
10292016,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.6,0.0,0.2,0.3,0.8,3.8,0.6,0.0,0.0,0.0,0.3
11042016,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.7,3.0,0.5,0.0,0.0,0.0,0.2
11052016,UT Martin,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.6,2.4,0.4,0.0,0.0,0.0,0.1
11112016,@ Austin Peay,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1
11122016,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
11192016,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
