Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4.0,7.0,5.0,22.0,0.091,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8272016,Dayton @ Wright State,L 1 - 3,4.0,5.0,4.0,18.0,0.0455,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8272016,Toledo @ Wright State,L 2 - 3,5.0,6.333333333333333,3.0,18.666666666666668,0.16366666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,7.833333333333333
9022016,Green Bay,L 2 - 3,3.0,4.75,2.5,17.0,0.102,0.25,0.0,0.0,1.5,0.0,0.25,2.5,0.25,6.25
9032016,Evansville,W 3 - 0,0.0,3.8,2.0,13.6,0.08159999999999999,0.2,0.0,0.0,1.2,0.0,0.2,2.0,0.2,5.0
9092016,@ Columbia,W 3 - 1,3.0,5.0,2.0,15.333333333333334,0.13049999999999998,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,6.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4.0,6.428571428571429,1.8571428571428572,17.142857142857142,0.18328571428571427,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,7.785714285714286
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,6.625,1.75,16.875,0.21875,0.125,0.0,0.0,0.875,0.0,0.25,2.25,0.25,8.0
9162016,@ UIC,W 3 - 1,4.0,6.666666666666667,1.7777777777777777,17.0,0.22533333333333333,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,2.6666666666666665,0.2222222222222222,8.222222222222221
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4.0,7.0,1.8,17.6,0.23759999999999998,0.1,0.0,0.0,1.2,0.0,0.2,2.6,0.2,8.5
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,7.0,1.5,17.4,0.25349999999999995,0.1,0.0,0.0,0.9,0.0,0.2,2.4,0.2,8.4
9212016,Eastern Ill.,W 3 - 0,3.0,7.1,1.3,16.8,0.291,0.1,0.0,0.0,0.8,0.0,0.2,2.0,0.2,8.3
9242016,Tennessee St.,W 3 - 0,3.0,6.6,1.3,16.2,0.2724,0.1,0.0,0.0,0.8,0.1,0.2,2.1,0.2,7.85
9302016,@ UT Martin,W 3 - 1,4.0,7.4,1.4,17.1,0.3093,0.1,0.0,0.0,0.8,0.1,0.1,2.3,0.2,8.65
10012016,@ Southeast Mo. St.,W 3 - 2,5.0,8.1,1.5,19.0,0.3409,0.2,0.0,0.0,0.9,0.1,0.1,3.0,0.3,9.7
10072016,Murray St.,L 2 - 3,5.0,7.7,1.5,18.1,0.3367,0.2,0.0,0.0,0.9,0.1,0.1,3.8,0.3,9.7
10082016,Austin Peay,L 2 - 3,5.0,6.9,1.9,18.2,0.29359999999999997,0.2,0.0,0.0,1.5,0.1,0.0,3.9,0.2,8.85
10142016,Morehead St.,W 3 - 2,5.0,7.3,2.2,19.4,0.2765,0.2,0.0,0.0,2.0,0.1,0.1,3.7,0.3,9.25
10152016,Eastern Ky.,W 3 - 0,3.0,7.2,2.2,18.7,0.2851,0.2,0.0,0.0,1.9,0.1,0.1,3.3,0.3,8.95
10212016,@ Tennessee Tech,W 3 - 0,3.0,6.6,2.3,17.9,0.257,0.2,0.0,0.0,1.7,0.1,0.2,3.2,0.3,8.4
10222016,@ Jacksonville St.,W 3 - 1,4.0,6.1,2.9,17.3,0.18910000000000005,0.2,0.0,0.0,1.8,0.1,0.4,3.4,0.3,8.2
10262016,@ Eastern Ill.,W 3 - 0,3.0,6.7,3.3,18.7,0.17430000000000004,0.2,0.0,0.0,1.9,0.1,0.5,3.7,0.4,9.05
10292016,@ Belmont,W 3 - 0,3.0,6.9,3.4,18.4,0.18930000000000002,0.2,0.0,0.0,2.0,0.0,0.5,3.7,0.3,9.25
11042016,Southeast Mo. St.,W 3 - 1,4.0,7.2,3.3,18.4,0.2083,0.2,0.0,0.0,2.2,0.0,0.5,3.6,0.3,9.5
11052016,UT Martin,W 3 - 1,4.0,7.1,3.4,18.5,0.19670000000000004,0.1,0.0,0.0,2.4,0.0,0.5,3.1,0.2,9.15
11112016,@ Austin Peay,W 3 - 0,3.0,7.6,3.5,19.4,0.20090000000000002,0.2,0.0,0.0,2.8,0.0,0.7,2.8,0.2,9.7
11122016,@ Murray St.,L 2 - 3,5.0,8.4,3.4,20.0,0.22540000000000004,0.2,0.0,0.0,2.5,0.0,0.7,2.7,0.2,10.45
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,8.0,3.2,19.3,0.2258,0.2,0.0,0.0,2.1,0.0,0.6,3.0,0.2,10.1
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,8.9,3.6,22.2,0.21190000000000003,0.2,0.0,0.0,2.0,0.0,0.6,3.0,0.2,11.0
11192016,@ Murray St.,L 2 - 3,5.0,9.3,4.0,23.9,0.2083,0.2,0.0,0.0,2.1,0.0,0.5,3.0,0.2,11.3
