Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,South Dakota,L 0 - 3,3.0,4,4,16,0.0,0,0,0,1,0,0,2,0,5.0
08242018,New Hampshire,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
08252018,Northwestern,L 1 - 3,4.0,5,4,15,0.067,0,0,0,3,0,0,7,0,8.5
08282018,@ Northern Ill.,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
08312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,13,6,27,0.259,0,0,0,1,0,1,5,0,16.5
08312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,10,4,30,0.2,1,0,0,0,1,0,3,0,11.5
09012018,@ Idaho St.,L 0 - 3,3.0,7,4,16,0.188,0,0,0,1,0,0,2,1,8.0
09072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,11,8,30,0.1,0,0,0,2,0,0,2,0,12.0
09072018,@ Western Mich.,L 0 - 3,3.0,8,3,16,0.312,0,0,0,1,0,0,0,0,8.0
09082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,13,4,28,0.321,0,0,0,1,0,0,2,0,14.0
09142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,9,5,23,0.174,1,0,0,0,0,0,3,1,10.5
09142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,6,1,18,0.278,0,0,0,0,0,1,2,0,8.0
09152018,@ Bradley,L 0 - 3,3.0,5,4,19,0.053,0,0,0,0,0,0,0,0,5.0
09212018,@ Wright St.,W 3 - 1,4.0,1,1,8,0.0,0,0,0,1,0,0,0,1,1.0
09222018,@ Northern Ky.,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,3,0,3.5
09282018,UIC,L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,0,0,0,1,0,8.5
09292018,Green Bay,L 1 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10032018,@ IUPUI,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
10072018,Cleveland St.,L 1 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,1,1.0
10122018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Oakland,L 0 - 3,2.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
10272018,@ Youngstown St.,W 3 - 1,2.0,5,4,18,0.055999999999999994,0,0,0,1,0,0,4,0,7.0
11022018,IUPUI,L 2 - 3,2.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
11042018,@ Cleveland St.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,0,0,1,2,0,13.0
11082018,@ UIC,L 0 - 3,3.0,10,5,30,0.16699999999999998,0,0,0,0,0,0,3,1,11.5
11092018,@ Green Bay,L 2 - 3,5.0,5,5,18,0.0,0,0,0,1,0,0,4,0,7.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
