Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,South Dakota,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,0,1.5
08242018,New Hampshire,L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,0,1,0,0,5.0
08252018,Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ Northern Ill.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,4.0,6,4,16,0.125,0,0,0,0,0,0,3,0,7.5
08312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Idaho St.,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,1,1,0,8.5
09072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Western Mich.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
09082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
09142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Green Bay,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10032018,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Oakland,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10272018,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UIC,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
