Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,South Dakota,L 0 - 3,3,0,5,14,-0.35700000000000004,1,1,0,5,3,0,0,0,1.0
08242018,New Hampshire,L 1 - 3,4,9,4,36,0.139,1,1,0,7,2,0,2,0,11.0
08252018,Northwestern,L 1 - 3,4,8,5,37,0.081,1,2,1,10,1,0,0,0,10.0
08282018,@ Northern Ill.,L 0 - 3,3,5,7,30,-0.067,0,1,0,6,3,1,0,0,7.0
08312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,5,2,28,0.107,2,1,1,20,1,1,0,0,7.0
08312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,10,5,39,0.128,2,0,1,10,1,0,0,0,10.0
09012018,@ Idaho St.,L 0 - 3,3,5,0,11,0.455,1,0,1,8,0,0,0,0,5.0
09072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,7,8,37,-0.027000000000000003,1,0,4,11,1,0,0,0,7.0
09072018,@ Western Mich.,L 0 - 3,3,7,3,21,0.19,1,0,0,9,1,0,0,0,7.0
09082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,19,8,55,0.2,2,0,3,11,3,0,1,0,19.5
09142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,5,2,24,0.125,2,1,0,13,0,0,0,0,6.0
09142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,3,4,23,-0.043,3,2,1,15,3,0,1,0,5.5
09152018,@ Bradley,L 0 - 3,3,8,3,28,0.179,0,0,0,11,2,0,1,0,8.5
09212018,@ Wright St.,W 3 - 1,4,14,6,47,0.17,1,1,0,18,2,0,2,0,16.0
09222018,@ Northern Ky.,L 0 - 3,3,12,3,26,0.34600000000000003,2,0,0,14,1,0,1,0,12.5
09282018,UIC,L 0 - 3,3,8,2,32,0.188,0,0,0,10,1,0,0,0,8.0
09292018,Green Bay,L 1 - 3,4,5,2,22,0.136,1,0,1,20,4,0,0,0,5.0
10032018,@ IUPUI,W 3 - 0,3,11,5,32,0.188,2,1,1,18,1,0,2,0,13.0
10072018,Cleveland St.,L 1 - 3,4,7,3,25,0.16,1,1,2,8,1,1,0,0,9.0
10122018,Youngstown St.,W 3 - 0,3,5,4,20,0.05,1,0,0,9,1,0,1,0,5.5
10132018,Oakland,W 3 - 2,5,14,1,45,0.289,0,1,0,11,0,0,4,0,17.0
10192018,Northern Ky.,W 3 - 2,5,14,9,50,0.1,3,0,3,21,0,0,0,0,14.0
10202018,Wright St.,W 3 - 1,4,2,6,26,-0.154,0,2,0,11,3,0,1,0,4.5
10262018,@ Oakland,L 0 - 3,3,5,0,24,0.20800000000000002,0,0,1,6,0,0,0,1,5.0
10272018,@ Youngstown St.,W 3 - 1,4,10,5,34,0.147,0,0,0,7,0,0,2,1,11.0
11022018,IUPUI,L 2 - 3,5,11,7,38,0.105,0,1,0,14,1,0,0,0,12.0
11042018,@ Cleveland St.,L 1 - 3,4,10,2,30,0.267,0,1,0,15,0,0,0,0,11.0
11082018,@ UIC,L 0 - 3,3,7,4,22,0.136,0,1,0,8,1,0,1,0,8.5
11092018,@ Green Bay,L 2 - 3,5,10,2,46,0.174,2,0,1,14,0,0,0,0,10.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,5,4,24,0.042,0,0,0,6,0,0,0,0,5.0
