Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,South Dakota,L 0 - 3,3,6,4,16,0.125,0,0,0,1,1,0,2,0,7.0
08242018,New Hampshire,L 1 - 3,4,5,2,25,0.12,0,0,0,1,0,0,1,0,5.5
08252018,Northwestern,L 1 - 3,4,4,4,18,0.0,0,0,0,0,0,2,3,0,7.5
08282018,@ Northern Ill.,L 0 - 3,3,6,3,15,0.2,0,0,0,1,1,0,1,0,6.5
08312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,10,5,27,0.185,0,0,0,2,0,0,6,0,13.0
08312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,6,5,20,0.05,0,0,0,0,0,0,3,0,7.5
09012018,@ Idaho St.,L 0 - 3,3,12,4,30,0.267,0,0,0,1,0,0,1,0,12.5
09072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,7,1,21,0.28600000000000003,0,0,0,3,0,0,3,0,8.5
09072018,@ Western Mich.,L 0 - 3,3,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
09082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,5,5,25,0.0,0,0,0,0,0,0,2,0,6.0
09142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,15,3,30,0.4,0,0,0,3,0,0,0,1,15.0
09142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,13,2,20,0.55,0,0,0,1,0,0,2,0,14.0
09152018,@ Bradley,L 0 - 3,3,6,4,21,0.095,1,0,0,0,0,0,1,0,6.5
09212018,@ Wright St.,W 3 - 1,4,8,6,25,0.08,0,0,0,2,0,0,2,0,9.0
09222018,@ Northern Ky.,L 0 - 3,3,2,2,17,0.0,0,0,0,1,0,0,0,0,2.0
09282018,UIC,L 0 - 3,3,4,4,10,0.0,0,0,0,1,0,0,1,0,4.5
09292018,Green Bay,L 1 - 3,4,12,3,35,0.257,1,0,0,0,0,0,2,0,13.0
10032018,@ IUPUI,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,0,0,0,0,0,8.0
10072018,Cleveland St.,L 1 - 3,4,8,6,30,0.067,0,0,0,0,0,0,1,0,8.5
10122018,Youngstown St.,W 3 - 0,3,7,2,13,0.385,0,0,0,3,0,1,2,1,9.0
10132018,Oakland,W 3 - 2,5,5,3,19,0.105,0,0,0,2,0,0,3,0,6.5
10192018,Northern Ky.,W 3 - 2,5,11,2,20,0.45,0,0,0,3,0,0,4,0,13.0
10202018,Wright St.,W 3 - 1,4,6,4,17,0.11800000000000001,0,0,0,1,0,0,4,0,8.0
10262018,@ Oakland,L 0 - 3,3,3,2,14,0.071,1,0,0,1,0,0,1,1,3.5
10272018,@ Youngstown St.,W 3 - 1,4,3,2,17,0.059000000000000004,0,0,0,4,0,0,3,0,4.5
11022018,IUPUI,L 2 - 3,5,8,1,20,0.35,2,0,0,1,0,0,4,0,10.0
11042018,@ Cleveland St.,L 1 - 3,4,12,4,41,0.195,0,0,0,3,0,0,2,0,13.0
11082018,@ UIC,L 0 - 3,3,4,4,22,0.0,0,0,0,0,0,0,3,1,5.5
11092018,@ Green Bay,L 2 - 3,5,12,2,32,0.312,0,0,0,3,0,0,3,0,13.5
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,6,5,22,0.045,0,0,0,0,0,0,1,0,6.5
