Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,South Dakota,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
08242018,New Hampshire,L 1 - 3,4.0,7,4,22,0.136,0,0,0,0,0,0,1,0,7.5
08252018,Northwestern,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,6,0,8.0
08282018,@ Northern Ill.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
08312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
08312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,3,3,22,0.0,0,0,0,0,1,1,5,0,6.5
09012018,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09072018,@ Western Mich.,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Bradley,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Wright St.,W 3 - 1,4.0,2,1,5,0.2,0,1,2,8,0,0,8,0,7.0
09222018,@ Northern Ky.,L 0 - 3,2.0,0,0,3,0.0,0,0,2,0,0,1,0,2,1.0
09282018,UIC,L 0 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,5,0,3.5
09292018,Green Bay,L 1 - 3,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10032018,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Cleveland St.,L 1 - 3,4.0,8,3,17,0.294,0,0,2,2,0,1,5,0,11.5
10122018,Youngstown St.,W 3 - 0,3.0,4,0,8,0.5,0,1,2,2,0,0,3,0,6.5
10132018,Oakland,W 3 - 2,5.0,13,2,24,0.45799999999999996,0,0,3,3,0,0,6,0,16.0
10192018,Northern Ky.,W 3 - 2,5.0,9,1,19,0.42100000000000004,0,0,1,3,0,0,3,1,10.5
10202018,Wright St.,W 3 - 1,4.0,15,0,31,0.484,0,1,3,5,0,0,2,0,17.0
10262018,@ Oakland,L 0 - 3,3.0,6,2,16,0.25,0,2,1,1,0,0,1,0,8.5
10272018,@ Youngstown St.,W 3 - 1,4.0,10,4,25,0.24,0,1,2,2,0,0,1,0,11.5
11022018,IUPUI,L 2 - 3,5.0,16,4,30,0.4,0,0,3,1,0,0,4,0,18.0
11042018,@ Cleveland St.,L 1 - 3,4.0,8,2,19,0.316,0,2,1,3,0,0,2,0,11.0
11082018,@ UIC,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,1,0.0
11092018,@ Green Bay,L 2 - 3,5.0,11,3,24,0.33299999999999996,0,1,4,2,0,1,3,0,14.5
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,1,1,0,0,4,0,7.0
