Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,7.0,2.0,13.0,0.385,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
9062019,George Washington,W 3 - 2,5,13.11111111111111,4.222222222222222,26.333333333333332,0.35111111111111115,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,2.111111111111111,0.5555555555555556,14.166666666666666
9072019,South Fla.,W 3 - 0,3,15.114754098360654,4.131147540983607,26.606557377049178,0.4199180327868853,0.0,0.0,0.0,2.0163934426229506,0.0,0.40983606557377045,1.6557377049180328,0.3278688524590164,16.352459016393443
9132019,@ TCU,L 0 - 3,3,12.02710027100271,4.086720867208673,23.691056910569106,0.3152710027100271,0.0,0.0,0.0,1.3333333333333333,0.0,0.27100271002710025,1.094850948509485,0.21680216802168026,12.845528455284551
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,12.613993336506427,4.060923369823893,26.75773441218467,0.30894336030461683,0.0,0.0,0.0,1.2341742027605902,0.0,0.19038553069966682,2.2565445026178006,0.1523084245597335,13.93265111851499
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,10.008066614623994,3.7733541504033306,21.673345476624164,0.22520253274351634,0.0,0.0,0.0,0.8996443750542111,0.0,0.13878046664931912,2.1870066788099574,0.11102437331945532,11.240350420678288
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,11.27139178179816,4.336858813430298,25.805186180981842,0.22818815697834502,0.0,0.0,0.0,1.1781150289110964,0.0,0.10365883286632871,2.8989002445700582,0.08292706629306298,12.824500736949513
9212019,@ UCF,W 3 - 2,5,12.167446453125146,4.97686172094411,26.813278825183257,0.23751537271331852,0.0,0.0,0.0,1.6159482480182352,0.0,0.07874766602376582,2.9231964169811953,0.06299813281901266,13.707792327639508
9272019,@ Wake Forest,W 3 - 0,3,11.666755569695935,4.520196856144451,25.470382576740956,0.25957279531822064,0.0,0.0,0.0,1.242656185965425,0.0,0.060556564503090236,3.1719433867086613,0.27945021262805436,13.313283827553354
9292019,@ Duke,W 3 - 1,4,12.861711916498349,4.403642562982037,26.485279823481548,0.2984305566023548,0.0,0.0,0.0,1.860461263897909,0.0,0.04698837875065291,2.6853019869453525,0.21683714293678977,14.251351288721676
10042019,Pittsburgh,L 0 - 3,3,12.891968558999242,3.877739304461521,24.62874908245028,0.36681896481594084,0.0,0.0,0.0,1.4534029699137794,0.0,0.03670758996860253,2.7541561140373796,0.1693944150557937,14.305754205986533
10062019,Virginia,W 3 - 2,5,11.84137887376592,4.118753836066911,24.0642040250197,0.317248731347092,0.0,0.0,0.0,1.1412729653433376,0.0,0.028824339100228764,2.592195008828355,0.13301559882927336,13.166300717280325
10112019,@ North Carolina,L 1 - 3,4,11.028409642894367,4.516890884567255,25.320424680926877,0.26428740539218054,0.0,0.0,0.0,1.3230094406650315,0.0,0.23435885054216646,3.101770199427162,0.10486487675063079,12.813653593150113
10132019,@ NC State,L 0 - 3,3,10.604064832172488,3.7811546875081157,23.998187121908593,0.29707179710987097,0.0,0.0,0.0,1.4646363707912238,0.0,0.18533080414991637,2.871279051658904,0.08292706629306297,12.225035162151856
10182019,Syracuse,W 3 - 1,4,9.856965650129737,3.6192264050653202,22.132921497762407,0.2908381092963814,0.4145869826611355,0.0,0.0,1.3683202752907468,0.0,0.14691293470657854,2.8979620664479113,0.06573682519537251,11.452859618060272
10202019,Boston College,L 2 - 3,5,12.767496685647593,4.109171862679398,28.690928690391278,0.299514712094148,0.32926807229816896,0.0,0.0,1.7041077987676363,0.0,0.11667934795251488,2.7131681673127965,0.05220867662594625,14.240760117256505
10252019,@ Clemson,L 0 - 3,3,12.610461224291846,4.086834497393631,27.935737559842355,0.30370615252308797,0.26189740528423694,0.0,0.0,1.7646495173196655,0.0,0.09280589601578026,2.36264137212938,0.041526397765275065,13.884587806372314
10272019,@ Georgia Tech,L 0 - 3,3,11.875122290846864,4.680155926584566,27.948825825100037,0.25631112918061283,0.2085570294402912,0.0,0.0,1.4052451605467817,0.0,0.07390421438726885,2.4924515499778535,0.0330687589358984,13.195252280223055
10302019,@ Florida St.,L 1 - 3,4,12.509236379796544,5.150909008156455,32.22062375630784,0.23737601965747385,0.36916015856821716,0.0,0.0,1.7288599084634384,0.0,0.05890724236546604,2.7983699893245144,0.02635829923249558,13.967328616824265
11032019,@ Virginia Tech,W 3 - 1,4,11.394537500749085,5.120375175401146,29.950324233630337,0.20856868982544255,0.2944669730563313,0.0,0.0,1.5813876878256967,0.0,0.046988378750652884,2.6368336037323545,0.02102515238916747,12.759942681365912
11082019,Louisville,L 2 - 3,5,11.920480972913394,5.499799714000329,31.97897034471795,0.201792452098791,0.23502532601996526,0.0,0.0,1.4640276953880627,0.0,0.23936506474668082,3.1138667370483635,0.016780976296238974,13.716779406184255
11102019,Notre Dame,W 3 - 2,5,13.749883385576403,4.593149876191251,32.58766766928019,0.2761828660501117,0.1876708464296739,0.0,0.0,1.5720189914305638,0.0,0.3926228949860316,3.292410812384129,0.013399832600014908,15.7887116867545
11152019,NC State,L 2 - 3,5,13.800203747449016,4.473815474982348,32.46943622013331,0.28338882933948256,0.14991379887390227,0.0,0.0,1.6581234642399767,0.0,0.3136320362591944,3.434768984231421,0.01070395241221103,15.83122027582392
11242019,@ Louisville,L 0 - 3,3,12.232760958669667,4.1776537959995395,29.76276709253828,0.25819207516419157,0.11978877770887637,0.0,0.0,1.5258742420979523,0.0,0.2506080064413283,2.744555747530106,0.2095019589728119,13.855646838876048
11272019,Florida St.,L 1 - 3,4,11.985273786835567,4.543505184266563,30.412668933768366,0.23687311939360864,0.09574016909246928,0.0,0.0,2.022575879409583,0.0,0.2002963330248715,2.1935630063012983,0.1674426716833783,13.282351623011087
11292019,Georgia Tech,L 0 - 3,3,9.78155870932777,3.632049441460966,25.91654645061962,0.21443066736560665,0.076534088457041,0.0,0.0,2.018047015877523,0.0,0.16011562768957177,2.1547330486952276,0.13385261763765735,11.019040861364957
