Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,2.4444444444444446,0.5555555555555556,5.222222222222222,0.523888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,3.0
8262017,@ Southern Miss.,L 2 - 3,2.0,1.4426229508196722,0.3278688524590164,3.4918032786885247,0.30918032786885247,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.6557377049180328,0.40983606557377045,1.7704918032786883
8312017,@ Central Ark.,L 1 - 3,3.0,0.953929539295393,0.21680216802168026,3.3252032520325208,0.20444444444444448,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.4336043360433605,0.27100271002710025,1.170731707317073
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,0.6701570680628273,0.1523084245597335,2.3360304616849126,0.1436268443598287,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.304616849119467,0.19038553069966682,0.8224654926225607
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,0.4885072426056033,0.11102437331945532,1.7028363257871462,0.10469598404024638,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.22204874663891064,0.13878046664931912,0.5995316159250585
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,0.8710257365445976,0.5890737111481834,3.0434071362627755,0.0782002235143584,0.0,0.0,0.0,0.18658589915939172,0.0,0.0,0.16585413258612597,0.10365883286632871,0.9539528028376605
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,1.1423394824186608,1.1684646358381856,4.955526025180797,0.03753822799294965,0.0,0.0,0.0,0.6223834088511145,0.0,0.0,0.12599626563802532,0.07874766602376582,1.2053376152376731
9092017,@ SFA,L 0 - 3,3.0,0.8784533948045543,0.8985435081766145,4.041779889898231,0.028866711098468903,0.0,0.0,0.0,0.4786097537464939,0.0,0.0,0.09689050320494438,0.060556564503090236,0.9268986464070263
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,0.6816288402187485,0.6972176019659865,3.1361865695604103,0.022398892102132296,0.0,0.0,0.0,0.37137338564920314,0.0,0.0,0.07518140600104466,0.04698837875065291,0.7192195432192706
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,0.5324923447625065,0.7634646605765615,2.6688011541740964,-0.20129614356790107,0.0,0.0,0.0,0.2901190108729433,0.0,0.0,0.058732143949764046,0.03670758996860253,0.5618584167373885
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,0.4181353209741855,0.5995044699562893,2.095654591456271,-0.15806617396381487,0.0,0.0,0.0,0.22781361445895637,0.0,0.0,0.046118942560366014,0.028824339100228764,0.4411947922543684
9222017,App State,L 2 - 3,0.0,0.32964335976355913,0.47262849550531877,1.6521412704912897,-0.12461387985355102,0.0,0.0,0.0,0.17960033870175438,0.0,0.0,0.0363585720022926,0.022724107501432878,0.34782264576470534
9232017,Coastal Carolina,L 1 - 3,2.0,0.2606817229489209,0.5829550077257901,1.724913576247388,-0.20314493626968363,0.0,0.0,0.20920074611574713,0.14202781384270646,0.0,0.0,0.028752331611709876,0.017970207257318675,0.27505788875477577
9292017,@ ULM,W 3 - 0,3.0,1.8649920291173132,1.4985796855385116,6.549687502047765,-0.1361590942245471,0.0,0.0,0.1658347930644542,1.1490538290980425,0.0,0.0,0.6446726343997274,0.014245100255015181,2.187328346317177
9302017,@ Louisiana,L 1 - 3,4.0,1.8927756630657067,1.8075607934460396,6.848151002316937,-0.1338626358221032,0.0,0.0,0.33749977410562315,1.1183796622381843,0.0,0.0,0.5120038121546147,0.011313564817100804,2.148777569143014
10062017,Texas St.,L 0 - 3,2.0,2.119321898152153,1.846935269126852,7.2884351187674685,-0.08376194131205017,0.0,0.0,0.2684448404163428,0.8895509656265892,0.0,0.0,0.6118514179243846,0.00899872632482445,2.425247607114345
10072017,UT Arlington,W 3 - 2,0.0,1.6876817814467115,1.4707718577034137,5.804007015604931,-0.06670223265951776,0.0,0.0,0.2137709551762984,0.7083770330808628,0.0,0.0,0.48723626735686537,0.0071659649663756856,1.931299915125144
