Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,2.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,0.48790007806401237,0.27105559892445136,0.7589556769884637,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.6234278775262381
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,1.0,0.3644255842956867,0.20245865794204823,0.5668842422377349,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.4656549132667109
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,0.2768472633648016,0.15380403520266758,0.43065129856746914,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.3537492809661354
9092017,@ SFA,L 0 - 3,2.0,0.2128941720811765,0.1182745400450981,0.3311687121262746,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.27203144210372554
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,2.0,0.16519351904526405,0.09177417724736896,0.4810257462129673,0.07341934179789515,0.0,0.4481160998406685,0.0,0.22405804992033426,0.0,0.0,0.09177417724736896,0.0,0.659196707509617
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,0.1290501209833682,0.07169451165742681,0.3757800614919346,0.057355609325941435,0.0,0.5688651437662036,0.4375885721278489,0.6126240009789884,0.0,0.0,0.07169451165742681,0.0,0.7337625205782852
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,0.5308516903878757,0.05629753730513429,1.5836266336066414,0.11655246436334002,0.0,0.4466967681681795,0.7731290218295415,0.4810580580272702,0.0,0.0,0.05629753730513429,0.0,1.0056972272086224
9222017,App State,L 2 - 3,0.0,0.4185050292998986,0.04438302246373608,1.248476217930838,0.0918859135170403,0.0,0.3521602124197807,0.6095080599573128,0.3792494595289945,0.0,0.0,0.04438302246373608,0.0,0.7928567529515473
9232017,Coastal Carolina,L 1 - 3,4.0,1.7953586877273968,0.03509806104945053,3.706903761136653,0.1852133132620204,0.0,0.2784880332292826,0.6911992651664286,0.7183116818630293,0.0,0.0,0.45349955328094477,0.0,2.300596497597152
9292017,@ ULM,W 3 - 0,0.0,1.4231925171577182,0.027822461435576516,2.9384867384642233,0.14681979891503405,0.0,0.22075927652740143,0.5479181562849568,0.5694103454661099,0.0,0.0,0.3594920475644849,0.0,1.8236978174673624
9302017,@ Louisiana,L 1 - 3,2.0,1.336102651948011,0.4336818966561112,3.15693825430474,0.06515724251597137,0.0,0.175328663137329,0.43516068434926014,0.4522299412171971,0.0,0.0,0.28551126412193517,0.0,1.654186947146308
