Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0
8272016,@ San Jose St.,L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,2.111111111111111,0.5555555555555556,2.111111111111111,9.88888888888889,2.7777777777777777,0.0,0.0,0.0,0.5555555555555556
8272016,"Providence @ San Jose, CA",L 0 - 3,3,0.0,0.0,0.9344262295081966,0.0,2.8852459016393444,1.1475409836065573,1.6557377049180328,9.114754098360654,3.2786885245901636,0.0,0.0,0.0,1.1475409836065573
8312016,@ Fordham,L 0 - 3,3,0.3387533875338753,0.0,0.9566395663956639,0.3387533875338753,2.2466124661246614,0.7588075880758808,1.094850948509485,9.075880758807587,3.184281842818428,0.0,0.0,0.0,1.097560975609756
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,0.2379819133745835,0.0,0.6720609233698239,0.2379819133745835,3.9581151832460733,0.8305568776772966,1.3641123274631126,11.13564969062351,3.724416944312232,0.0,0.0,0.0,1.06853879105188
9032016,@ Hartford,L 2 - 3,5,0.17347558331164886,0.0,0.7609506461965478,0.17347558331164886,3.4273570994882467,0.876485384682106,2.078584439240177,14.080492670656602,2.9859484777517564,0.0,0.0,0.0,1.049960967993755
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,0.12957354108291086,0.0,1.074520982815309,0.12957354108291086,3.0661310960301904,1.1608169611765278,1.8056234916829983,13.807048800634908,2.483357898317164,0.0,0.0,0.0,1.2903905022594386
9092016,@ Columbia,L 0 - 3,3,0.09843458252970724,0.0,0.8162933842732298,0.09843458252970724,2.8099197450544313,0.8818508162380149,1.612017016878455,15.055012627311287,2.126879100800089,0.0,0.0,0.0,0.980285398767722
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,0.07569570562886277,0.0,0.6277255628537519,0.07569570562886277,2.622824265914283,0.9091438638281566,1.4706380497474545,15.50431435953449,1.8665644380392215,0.0,0.0,0.0,0.9848395694570193
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,0.05873547343831611,0.0,0.7111366472759304,0.05873547343831611,2.4832754754504656,0.705442862601782,1.1411297561823965,14.271028417988699,1.6724036999218432,0.0,0.0,0.0,0.7641783360400981
9142016,Iona,W 3 - 1,4,0.26467877352467756,0.0,0.7743382983052248,0.26467877352467756,4.5654804234663215,0.5510959951199339,0.8914570858721688,16.618466095474997,2.6192570427703243,0.0,0.0,0.0,0.8157747686446116
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,0.20783687317073957,0.0,0.6080429063235941,0.20783687317073957,4.65879700545834,0.6475017490611252,0.9147675517127736,16.91516163887215,2.2715085390015415,0.0,0.0,0.0,0.8553386222318651
9172016,"NJIT @ Easton, PA",W 3 - 1,4,0.16385136992286056,0.0,0.6909946451267931,0.16385136992286056,4.307737927451426,0.5104678827801484,0.9328056990047735,16.93311638362944,2.425682642157319,0.0,0.0,0.0,0.6743192527030092
9172016,@ Lafayette,W 3 - 1,4,0.12957354108291083,0.0,0.9648395420357763,0.12957354108291083,4.870961161767715,0.6128783669501628,0.7376620507919539,17.78391147054007,2.127428769693738,0.0,0.0,0.0,0.7424519080330738
9242016,@ Fairfield,L 0 - 3,3,0.3100072806983372,0.0,1.1794215674545296,0.20636053503305335,4.2758295990704225,0.48583267050408674,0.5847495088612232,16.999531250926037,2.5156005977891,0.0,0.0,0.0,0.7958399512024241
9252016,@ Quinnipiac,L 0 - 3,3,0.24621009337712546,0.2057925451863556,1.1424979464267366,-0.04189946988377239,4.013273378653633,0.3858519287063667,0.6702049643225563,15.14749480931382,1.9979087480977638,0.0,0.0,0.0,0.6320620220834923
9282016,Rider,W 3 - 0,3,0.40044104702867084,0.1636858783026481,1.1133418195302565,0.1712808174049635,3.6013428520933077,0.5115111367783363,0.7376834519159507,14.912708939675992,1.7937292857249156,0.0,0.0,0.0,0.9119521838070073
10012016,Siena,L 2 - 3,5,0.5225526038704986,0.13034814340018203,2.51594042586761,0.16185485080530757,3.071530022221907,0.6110011623917884,0.7911091941439201,15.13415639443982,1.6320712564177355,0.0,0.0,0.0,1.1335537662622872
10022016,Marist,L 0 - 3,3,0.41651390438442343,0.10389731815464338,2.2083190494421165,0.1290105443033713,2.6511659327967414,1.0957874364192366,0.833498245932219,15.106932781948425,2.112581893213617,0.0,0.0,0.0,1.51230134080366
10082016,@ Canisius,L 2 - 3,5,0.33223950584388684,0.08287548933863328,2.1661692858652746,0.10290748768963762,2.7217464845971704,1.0764065021767135,0.6648542640119917,16.09696046764874,2.0898028905506574,0.0,0.0,0.0,1.4086460080206002
10092016,@ Niagara,L 1 - 3,4,0.2651730255764001,0.066146089996824,1.728902353091836,0.08213439216331368,2.374191559298465,0.8591210976169376,0.9343692481780639,17.086697083142184,2.0716751132058735,0.0,0.0,0.0,1.1242941231933377
10122016,Fairleigh Dickinson,W 3 - 0,3,0.21174418520331317,0.05281853197668924,1.5820382164163251,0.06558540374906842,1.8958235142789661,0.6860196145910872,0.9475929724050579,16.464768644618708,1.6542601114809605,0.0,0.0,0.0,0.8977637997944004
10152016,@ Rider,L 0 - 3,3,0.16914388034788896,0.04219209818790566,1.8673145473625807,0.05239043364354374,1.7155949296389743,0.5480009734165022,1.1593242185995527,16.170075353544345,1.7238186905628334,0.0,0.0,0.0,0.7171448537643912
10162016,@ Saint Peter's,W 3 - 0,3,0.1351545944136386,0.03371364016432757,1.4920796411457438,0.04186263077141339,1.9736947858212484,0.8397786599003022,1.3282571380362433,14.930205161396971,1.7793170359765031,0.0,0.0,0.0,0.9749332543139408
10192016,Saint Peter's,W 3 - 0,3,0.10802116834544702,0.02694534222479347,1.1925320541286317,0.03345835415777631,1.7782173357302251,0.6711860028699874,1.0615983018286204,13.73966640084607,1.4221041165267565,0.0,0.0,0.0,0.7792071712154345
10222016,Quinnipiac,W 3 - 2,5,0.08635144194698993,0.021539936944813654,1.1539089120185766,0.026746397682513363,2.4245272203516572,0.5365418653602518,0.8486349993754813,13.390678369070985,1.7386399641188746,0.0,0.0,0.0,0.6228933073072418
10232016,Fairfield,L 1 - 3,4,0.06903929535557732,0.017221508235918222,1.1230525234451683,0.021384153033997325,2.539900732316353,0.4289734077165583,0.6784966301654949,15.317200740530632,1.7910386635764766,0.0,0.0,0.0,0.49801270307213563
10282016,@ Iona,L 2 - 3,5,0.05520467623925504,0.21415813743011167,1.4991695348622116,-0.04963003899729124,2.8324865290917614,0.34301245350600845,0.7429219207679887,17.457901309528385,2.0332995315305444,0.0,0.0,0.0,0.3982171297452636
11032016,@ Marist,W 3 - 0,3,0.04414662949287449,0.17126012849049937,1.399180902976163,-0.03968864763982348,3.2666610758427357,0.27430364106734484,0.5941072570761198,16.36462929111593,1.8263193388896741,0.0,0.0,0.0,0.3184502705602194
11062016,@ Siena,L 1 - 3,4,0.03530635987057607,0.1369656482822232,1.5194936623630122,-0.03174107949904237,3.0130148618700985,0.21937491438380738,0.47513852950961843,16.692108832929602,1.8610985256595753,0.0,0.0,0.0,0.2546812742543835
11122016,Niagara,W 3 - 2,5,0.22843635457905007,0.10954536289043848,1.6156901983252163,0.07471256298184997,2.8102110423214075,0.3756547035136818,0.5802148861909892,16.753748110927862,1.8889063600729612,0.0,0.0,0.0,0.6040910580927319
11132016,Canisius,W 3 - 1,4,0.18271285777688642,0.08761891839327096,1.492454521297702,0.05975820232031208,2.848198930963275,0.7007813546825105,0.8643970612682979,16.60287895788453,1.710984123539659,0.0,0.0,0.0,0.8834942124593971
