Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,7.0,1.0,16.0,0.375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,@ San Jose St.,L 0 - 3,3,5.333333333333334,1.5555555555555554,13.777777777777779,0.2594444444444445,0.0,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,0.5555555555555556,1.5555555555555554,0.0,7.222222222222222
8272016,"Providence @ San Jose, CA",L 0 - 3,3,6.4262295081967205,2.1475409836065573,15.508196721311474,0.2670491803278689,0.0,0.3278688524590164,0.26229508196721313,0.6557377049180328,0.0,0.3278688524590164,1.7377049180327866,0.40983606557377045,7.950819672131147
8312016,@ Fordham,L 0 - 3,3,4.926829268292683,2.097560975609756,12.626016260162602,0.17658536585365858,0.0,0.21680216802168026,0.1734417344173442,1.111111111111111,0.0,0.5555555555555555,1.8265582655826558,0.27100271002710025,6.612466124661247
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,5.5435506901475495,2.960970966206568,13.92717753450738,0.159157544026654,0.29747739171822934,0.1523084245597335,0.1218467396477868,1.6730128510233222,0.0,0.6877677296525464,2.1756306520704425,0.19038553069966682,7.471442170395051
9032016,@ Hartford,L 2 - 3,5,6.209385029057161,2.1583832075635354,13.675860872582184,0.2827161939457022,0.48790007806401237,0.11102437331945532,0.3598750975800156,1.490588949605343,0.0,1.3145112325440194,2.128024980483997,0.13878046664931912,8.698933125162634
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,4.637955329521713,2.8775206102913784,14.517111805769261,0.13676471064608614,0.3644255842956867,0.08292706629306298,0.2688003109764986,1.8725806190375927,0.0,0.9818435075557571,2.0956252733191882,0.10365883286632871,6.750538540030127
9092016,@ Columbia,L 0 - 3,3,4.724961472089182,2.666635905859626,16.555709359590757,0.13513902346741974,0.2768472633648016,0.06299813281901266,0.2042025414578777,2.383839502413185,0.0,0.9862068541230248,2.0726447219069235,0.07874766602376582,6.810488819984682
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,5.250506658560918,2.7436446654338513,17.582362545764852,0.14781218121315381,0.2128941720811765,0.04844525160247219,0.15703074132707584,1.833160751066984,0.0,0.7583881782231735,2.0558634307541004,0.060556564503090236,7.085271803763615
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,5.194378625151701,2.801083141783418,17.899995629254807,0.13821976737769862,0.3892515689655983,0.03759070300052233,0.12184673964778679,1.646484377912755,0.0,0.5884652019278545,1.819288729477143,0.04698837875065291,6.730078894818649
9142016,Iona,W 3 - 1,4,5.808232550827321,2.6258107276990694,17.2654931559635,0.19549578647994312,0.3040855498345078,0.24816035803880648,0.5327759413651812,1.2862430039319288,0.0,0.6785066642625108,2.296415895022745,0.03670758996860253,7.88310752064001
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,6.493690341351277,3.135687013735794,17.852750545273533,0.19646310264463007,0.23878072658560462,0.19486592057563668,0.847874136158822,1.224770011255417,0.0,0.7475499498690222,1.803242068735871,0.028824339100228764,8.33772724616387
9172016,"NJIT @ Easton, PA",W 3 - 1,4,6.812477798899175,3.530240413531322,18.73045261795039,0.1836670094529883,0.18824642887158052,0.15362552154721582,0.8800692542626994,1.3888356107208477,0.0,0.5893424083183785,1.4216133968787141,0.022724107501432878,8.266252427204126
9172016,@ Lafayette,W 3 - 1,4,8.106912059977217,3.4193137233998474,21.29725108477768,0.21281557503396148,0.14886513549802094,0.12148694781711747,0.6959581096374136,1.7258924030731684,0.0,0.46605153678052247,1.5426123057950396,0.017970207257318675,9.465756697472376
9242016,@ Fairfield,L 0 - 3,3,7.6701629031380625,2.71051224372177,18.540817482314935,0.324170409973575,0.11800636182323813,0.30359698558358045,0.551690523270852,1.3681261411792278,0.0,0.36944208658131145,1.4301323064878562,0.2215385915855829,9.05826812854688
9252016,@ Quinnipiac,L 0 - 3,3,8.14962600917087,2.1527090303274874,17.606351095402648,0.40439443349406656,0.09372153227545196,0.24111898920943012,0.438156726331751,1.0865759804499673,0.0,0.29341365928478547,1.3416142843688428,0.17594760096618525,9.354965799849504
9282016,Rider,W 3 - 0,3,9.142048167652353,2.326070988513422,18.30071659740244,0.41904545855016956,0.2791527659957904,0.6009989680608099,0.34850664060196895,1.068861898700135,0.0,0.2333790686272554,1.476324839525097,0.1399474289669429,10.714588624102964
10012016,Siena,L 2 - 3,5,10.94613812964416,2.6669983929368244,21.70184251559317,0.4151664895467013,0.2222980085386393,0.47859412482307273,0.8885335728448515,0.8511678923770789,0.0,0.5931849412777829,1.990319170326753,0.11144447968652127,13.013076780908388
